,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4196949005126953,2.23801326751709,0.27828630805015564,module.features.conv_1,"[7.4954973e-05 1.7966366e-04 3.3677724e-04 5.6710752e-04 6.0273113e-04
 8.8865357e-04 1.1045407e-03 2.1224306e-03 2.3749999e-03 3.1808314e-03
 4.6199849e-03 1.4113582e-02 2.9794613e-02 4.6396330e-02 1.0004200e-01
 1.3644327e-01 2.3304737e-01 3.3533177e-01 4.1046041e-01 5.6675047e-01
 6.7197728e-01 8.1954765e-01 1.0560844e+00 1.2874085e+00 1.6388828e+00
 2.0788615e+00 2.2380133e+00]",11.679208755493164,0.496698229751736,27
1,1.665920615196228,0.8550781607627869,0.15607628226280212,module.features.conv_2,"[3.59436730e-04 4.83916228e-04 5.18036948e-04 5.25016629e-04
 6.20698149e-04 6.48782472e-04 6.97244075e-04 7.20038544e-04
 7.36020214e-04 7.43678247e-04 7.90177379e-04 8.45340837e-04
 8.70389165e-04 8.84828798e-04 8.90992815e-04 9.28741298e-04
 9.99014359e-04 1.01489900e-03 1.03433314e-03 1.12979044e-03
 1.13892625e-03 1.16511318e-03 1.17492373e-03 1.22297159e-03
 1.36180536e-03 1.42368197e-03 1.48343924e-03 1.48787117e-03
 1.52005232e-03 1.54985872e-03 1.55359844e-03 1.61277596e-03
 1.72413583e-03 1.73853128e-03 1.75772770e-03 1.81880989e-03
 1.82392669e-03 1.87447504e-03 1.93992967e-03 2.00010114e-03
 2.04612641e-03 2.15883483e-03 2.24350370e-03 2.31923722e-03
 2.34209816e-03 2.34482647e-03 2.37588142e-03 2.44585029e-03
 2.45211576e-03 2.49814708e-03 2.55198753e-03 2.64773262e-03
 2.65374524e-03 2.65584700e-03 2.79557146e-03 2.79666879e-03
 2.82221916e-03 2.87333596e-03 2.94965063e-03 3.01930006e-03
 3.02063581e-03 3.11118108e-03 3.11256200e-03 3.12800100e-03
 3.15097161e-03 3.19197215e-03 3.21343471e-03 3.21575813e-03
 3.23358015e-03 3.37972399e-03 3.38878576e-03 3.63452267e-03
 3.72807030e-03 3.78989149e-03 3.86385270e-03 3.87280411e-03
 3.99371330e-03 4.00487706e-03 4.12333244e-03 4.20751749e-03
 4.24361788e-03 4.28876746e-03 4.36269399e-03 4.58834041e-03
 4.73157875e-03 4.91157360e-03 5.07457927e-03 5.09857619e-03
 5.19518089e-03 5.22145489e-03 5.30524179e-03 5.39078470e-03
 5.44975372e-03 5.75385476e-03 5.75897610e-03 5.87945385e-03
 5.90352109e-03 6.08200487e-03 6.11617416e-03 6.40735589e-03
 6.42876979e-03 6.45149872e-03 6.45433459e-03 6.53231703e-03
 6.72624772e-03 6.74772728e-03 6.91913953e-03 7.00611668e-03
 7.03941099e-03 7.12306052e-03 7.28088524e-03 7.48253567e-03
 7.53904879e-03 7.73502002e-03 7.78003549e-03 7.93134049e-03
 8.17503780e-03 8.29290692e-03 8.29947367e-03 8.39178730e-03
 8.40658043e-03 8.45166389e-03 8.75308085e-03 8.80452991e-03
 9.15267598e-03 9.26288869e-03 9.32248402e-03 9.63651482e-03
 9.66299325e-03 9.68368817e-03 9.77960881e-03 1.01592494e-02
 1.01623386e-02 1.04034403e-02 1.06498413e-02 1.11228479e-02
 1.13714291e-02 1.14889657e-02 1.15281558e-02 1.15772383e-02
 1.16577810e-02 1.16901603e-02 1.17876669e-02 1.21324891e-02
 1.24028297e-02 1.24458186e-02 1.25770876e-02 1.26467058e-02
 1.27769317e-02 1.31241065e-02 1.32097229e-02 1.32152811e-02
 1.33224903e-02 1.35777025e-02 1.39195239e-02 1.40832216e-02
 1.40893906e-02 1.42938783e-02 1.43130235e-02 1.47264516e-02
 1.49892829e-02 1.52342161e-02 1.52763762e-02 1.58284362e-02
 1.58661455e-02 1.67007484e-02 1.68522708e-02 1.71994995e-02
 1.72671787e-02 1.72754079e-02 1.76299158e-02 1.80429965e-02
 1.80979986e-02 1.85385998e-02 1.92530435e-02 1.98649149e-02
 1.99655108e-02 2.00719777e-02 2.02713180e-02 2.05499381e-02
 2.07114201e-02 2.09265444e-02 2.12367475e-02 2.12824661e-02
 2.21001729e-02 2.27073655e-02 2.27393247e-02 2.30087377e-02
 2.32099760e-02 2.36390550e-02 2.38420814e-02 2.38947868e-02
 2.39584260e-02 2.42430884e-02 2.45095603e-02 2.48790253e-02
 2.50359531e-02 2.52887607e-02 2.71876287e-02 2.71908771e-02
 2.76614241e-02 2.77313329e-02 2.88197994e-02 2.90629212e-02
 2.95281708e-02 3.00229378e-02 3.01741511e-02 3.02970242e-02
 3.08802705e-02 3.12720500e-02 3.23350243e-02 3.24590765e-02
 3.27158570e-02 3.39175314e-02 3.43965441e-02 3.49246487e-02
 3.50985453e-02 3.58993523e-02 3.75884101e-02 3.83826867e-02
 3.97066064e-02 4.00315188e-02 4.09714766e-02 4.11633588e-02
 4.16857935e-02 4.18540463e-02 4.23434414e-02 4.29924466e-02
 4.32378165e-02 4.34098355e-02 4.41435687e-02 4.46659997e-02
 4.47965488e-02 4.56022620e-02 4.60287295e-02 4.74772044e-02
 4.84732389e-02 4.87283543e-02 4.88233306e-02 5.05798943e-02
 5.19985370e-02 5.29112779e-02 5.45069650e-02 5.45324609e-02
 5.65716997e-02 6.01199009e-02 6.05472550e-02 6.13838509e-02
 6.51604459e-02 6.62563890e-02 6.66382313e-02 6.67179078e-02
 6.71387538e-02 6.75668940e-02 6.85648769e-02 6.98704869e-02
 7.02456683e-02 7.06841350e-02 7.47153684e-02 7.61098266e-02
 7.88227394e-02 7.98431933e-02 8.02221596e-02 8.07760656e-02
 8.25840682e-02 8.26194435e-02 8.31202790e-02 8.46802220e-02
 8.49965960e-02 8.53824615e-02 8.61095116e-02 8.84941146e-02
 9.00783464e-02 9.09553394e-02 9.48093906e-02 9.62224379e-02
 9.67648551e-02 1.05822384e-01 1.06038339e-01 1.07909568e-01
 1.08677737e-01 1.10980920e-01 1.11749440e-01 1.17791660e-01
 1.17929988e-01 1.18276924e-01 1.22398086e-01 1.22845270e-01
 1.23274811e-01 1.24646991e-01 1.24758802e-01 1.26143411e-01
 1.26487225e-01 1.27966106e-01 1.28947705e-01 1.30807608e-01
 1.37568921e-01 1.37648225e-01 1.39636114e-01 1.42761275e-01
 1.44496769e-01 1.52979434e-01 1.60849139e-01 1.62257627e-01
 1.63102880e-01 1.65050492e-01 1.66358158e-01 1.67339906e-01
 1.76755220e-01 1.80143490e-01 1.85472593e-01 1.89939186e-01
 1.93811879e-01 1.97365180e-01 2.00389579e-01 2.05814108e-01
 2.08998010e-01 2.18931705e-01 2.19174936e-01 2.29459926e-01
 2.32362613e-01 2.35740244e-01 2.39175647e-01 2.43190840e-01
 2.44654447e-01 2.51038134e-01 2.56900668e-01 2.60017991e-01
 2.63256580e-01 2.66410500e-01 2.73176610e-01 2.76942819e-01
 2.77742833e-01 2.84558535e-01 2.88587987e-01 3.00859243e-01
 3.03151220e-01 3.05710554e-01 3.07956934e-01 3.16270471e-01
 3.19242775e-01 3.29509676e-01 3.33328009e-01 3.40062857e-01
 3.57571185e-01 3.64108592e-01 3.67420822e-01 4.14260775e-01
 4.27823424e-01 4.44471180e-01 4.49462175e-01 4.57607925e-01
 4.65775013e-01 4.74230468e-01 4.91265923e-01 5.14273584e-01
 5.16792655e-01 6.10067010e-01 7.22143531e-01 8.55078161e-01]",27.178577423095703,-0.11327291547117703,360
2,1.2841696739196777,0.6003726124763489,0.1368596851825714,module.features.conv_4,"[2.1797808e-16 3.6658345e-15 5.9000602e-14 ... 5.1492774e-01 5.6592697e-01
 6.0037261e-01]",69.29345703125,-0.2845451958117971,10000
3,1.4161102771759033,0.4436952769756317,0.130476176738739,module.features.conv_5,"[6.6075638e-14 1.0839607e-11 2.7311814e-11 ... 4.1623521e-01 4.2720905e-01
 4.4369528e-01]",103.34951782226562,-0.499766833498138,10000
4,1.5285426378250122,0.3488766849040985,0.1459035575389862,module.features.conv_7,"[3.5099408e-12 6.7019068e-12 1.2949137e-11 ... 3.0656761e-01 3.0728683e-01
 3.4887668e-01]",146.1026153564453,-0.6990454285877588,10000
5,1.5000731945037842,0.18868178129196167,0.1409166157245636,module.features.conv_8,"[7.5769660e-12 2.0950056e-11 9.6863760e-11 ... 1.7409326e-01 1.7451464e-01
 1.8868178e-01]",73.5341796875,-1.0864580611168657,10000
6,1.528984785079956,0.15811274945735931,0.1417604386806488,module.features.conv_9,"[1.1379576e-13 2.4288206e-12 1.4485501e-11 ... 1.3993096e-01 1.5002432e-01
 1.5811275e-01]",56.82457733154297,-1.2247674363455983,10000
7,1.5529050827026367,0.060218796133995056,0.14171400666236877,module.features.conv_11,"[1.3714184e-11 1.6159348e-11 1.8251695e-11 ... 5.1602311e-02 5.3590979e-02
 6.0218796e-02]",34.594207763671875,-1.8949602722291359,10000
8,1.4526927471160889,0.0222014132887125,0.12899470329284668,module.features.conv_12,"[6.2696478e-14 9.4432741e-13 2.1516450e-12 ... 1.8643048e-02 1.9665159e-02
 2.2201413e-02]",9.256332397460938,-2.4022008776731,10000
9,1.4962356090545654,0.02045479416847229,0.121890127658844,module.features.conv_13,"[1.7802719e-12 5.6884701e-12 9.8697179e-12 ... 1.8354725e-02 1.9002093e-02
 2.0454794e-02]",6.307998180389404,-2.527448501933017,10000
