,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3587679862976074,2.4039106369018555,0.2925816774368286,module.features.conv_1,"[3.7961231e-06 6.0509119e-06 1.3440630e-05 3.1399515e-05 6.6878121e-05
 1.3442968e-04 2.3484656e-04 2.9837253e-04 5.6323642e-04 1.3059108e-03
 1.4772593e-03 7.0881573e-03 1.8567178e-02 2.7019892e-02 4.1739080e-02
 8.7561369e-02 1.9386125e-01 2.2694241e-01 5.0037229e-01 6.2091899e-01
 6.7399967e-01 1.0068899e+00 1.0742959e+00 1.4424038e+00 1.5041956e+00
 1.9074281e+00 2.4039106e+00]",11.741329193115234,0.5175796174488974,27
1,1.7012962102890015,0.637848436832428,0.16422104835510254,module.features.conv_2,"[2.94767291e-04 4.29610984e-04 4.46431834e-04 5.18113666e-04
 5.82801877e-04 6.32452953e-04 6.90954912e-04 7.26808270e-04
 8.06872034e-04 8.08620185e-04 8.10791040e-04 8.43970047e-04
 8.89932446e-04 9.24121530e-04 9.38972633e-04 9.86940227e-04
 1.08804298e-03 1.11002242e-03 1.14003825e-03 1.14094350e-03
 1.19461678e-03 1.27015391e-03 1.32992282e-03 1.35343382e-03
 1.41199341e-03 1.55818427e-03 1.66087318e-03 1.66462187e-03
 1.67729123e-03 1.67876482e-03 1.69064151e-03 1.71450363e-03
 1.73071714e-03 1.77218148e-03 1.79463823e-03 1.81225233e-03
 1.88136066e-03 1.93805632e-03 1.99506129e-03 2.01746612e-03
 2.02342030e-03 2.04216666e-03 2.15797871e-03 2.20821542e-03
 2.26490200e-03 2.29842914e-03 2.30635889e-03 2.36080401e-03
 2.42070295e-03 2.44580116e-03 2.50647590e-03 2.63197022e-03
 2.63496744e-03 2.86285509e-03 2.92775920e-03 2.93206912e-03
 2.94565898e-03 2.97587970e-03 2.99747474e-03 3.00370553e-03
 3.09586781e-03 3.14897415e-03 3.52467527e-03 3.61600122e-03
 3.63922887e-03 3.70263983e-03 3.72464512e-03 3.74268973e-03
 3.79947154e-03 3.88031406e-03 3.88260745e-03 4.03968245e-03
 4.06511221e-03 4.07166453e-03 4.09469800e-03 4.11173003e-03
 4.21888614e-03 4.33208700e-03 4.35099239e-03 4.35256353e-03
 4.39888332e-03 4.49163513e-03 4.80806036e-03 4.98323049e-03
 5.00736944e-03 5.07324515e-03 5.19866450e-03 5.25577646e-03
 5.46135288e-03 5.60508715e-03 5.62372291e-03 5.65155549e-03
 5.65414131e-03 5.81143610e-03 5.99268731e-03 6.15296979e-03
 6.17677998e-03 6.20107073e-03 6.27307082e-03 6.30091224e-03
 6.34182710e-03 6.38276152e-03 6.48386450e-03 6.57514157e-03
 6.79520331e-03 6.80776266e-03 7.29304412e-03 7.62989279e-03
 7.66585022e-03 7.70136947e-03 7.93457404e-03 8.00008327e-03
 8.31297413e-03 8.34477693e-03 8.34620465e-03 8.47632624e-03
 8.61816760e-03 8.70765373e-03 9.10192169e-03 9.26060695e-03
 9.47181415e-03 9.48357955e-03 9.63285193e-03 9.73431114e-03
 9.79682431e-03 9.87214688e-03 9.96238645e-03 1.00726560e-02
 1.03396960e-02 1.03668375e-02 1.05260964e-02 1.12998113e-02
 1.13555621e-02 1.14193037e-02 1.15322024e-02 1.15905832e-02
 1.16602918e-02 1.18754888e-02 1.22728115e-02 1.24979420e-02
 1.29195834e-02 1.30515499e-02 1.35095231e-02 1.38437850e-02
 1.38976583e-02 1.39375096e-02 1.41134718e-02 1.42866997e-02
 1.43473614e-02 1.48693696e-02 1.50212869e-02 1.51193524e-02
 1.52502935e-02 1.55406026e-02 1.58492643e-02 1.63516887e-02
 1.67079028e-02 1.69799346e-02 1.71585325e-02 1.74102448e-02
 1.77641772e-02 1.80528779e-02 1.82985459e-02 1.83463171e-02
 1.94010083e-02 1.94242820e-02 1.95285138e-02 1.95412934e-02
 2.02633701e-02 2.05398351e-02 2.10095011e-02 2.14532502e-02
 2.14670058e-02 2.15947945e-02 2.15975232e-02 2.16945522e-02
 2.17372626e-02 2.20848378e-02 2.24515870e-02 2.27855463e-02
 2.39622872e-02 2.42220256e-02 2.43697744e-02 2.44607292e-02
 2.44931541e-02 2.50203125e-02 2.56596673e-02 2.76534054e-02
 2.78925672e-02 2.79237889e-02 2.87727714e-02 2.91735157e-02
 2.92495638e-02 2.96434276e-02 2.97802426e-02 2.98255887e-02
 3.00138351e-02 3.03121787e-02 3.14028896e-02 3.17178704e-02
 3.19271870e-02 3.22752334e-02 3.26324925e-02 3.27162258e-02
 3.33522521e-02 3.36133800e-02 3.46261077e-02 3.53698805e-02
 3.60632986e-02 3.66353765e-02 3.71459723e-02 3.74792069e-02
 3.84505689e-02 4.00842428e-02 4.02246155e-02 4.04095799e-02
 4.08278443e-02 4.40454073e-02 4.42301892e-02 4.48670126e-02
 4.50119376e-02 4.50215563e-02 4.63619679e-02 4.66476157e-02
 4.75332960e-02 4.88567576e-02 5.02533838e-02 5.02592586e-02
 5.02795763e-02 5.09772785e-02 5.22218682e-02 5.44691533e-02
 5.62639199e-02 5.66471443e-02 5.70568107e-02 5.86633012e-02
 5.88719882e-02 6.10227324e-02 6.19739592e-02 6.24862164e-02
 6.25151247e-02 6.27867877e-02 6.28035441e-02 6.48590252e-02
 6.48715794e-02 6.58405721e-02 6.79446384e-02 6.81546703e-02
 6.82450160e-02 6.94836676e-02 7.18338788e-02 7.31051788e-02
 7.50336051e-02 7.61480182e-02 7.63752460e-02 7.65260085e-02
 7.71110505e-02 7.74943680e-02 7.86995441e-02 8.40370357e-02
 8.48718882e-02 9.25131217e-02 9.25420225e-02 9.29204822e-02
 9.43199098e-02 9.48158130e-02 9.54673812e-02 9.57811251e-02
 9.76101905e-02 9.88823026e-02 1.00085668e-01 1.00181103e-01
 1.01503454e-01 1.01821437e-01 1.02988094e-01 1.03231564e-01
 1.06568061e-01 1.07765704e-01 1.08945884e-01 1.11214459e-01
 1.11908287e-01 1.12355709e-01 1.14641026e-01 1.19588405e-01
 1.19973198e-01 1.20665275e-01 1.23292327e-01 1.23443417e-01
 1.26265392e-01 1.29427522e-01 1.33256227e-01 1.33427262e-01
 1.37718961e-01 1.40077040e-01 1.41484186e-01 1.44563138e-01
 1.46185055e-01 1.46188766e-01 1.48874342e-01 1.52555481e-01
 1.52581975e-01 1.57795340e-01 1.57875046e-01 1.62282214e-01
 1.68669522e-01 1.69744596e-01 1.70997769e-01 1.71342015e-01
 1.79323420e-01 1.80240780e-01 1.86375275e-01 1.88986510e-01
 1.90542728e-01 1.95809141e-01 1.95879623e-01 2.03007892e-01
 2.09631130e-01 2.09887385e-01 2.10148409e-01 2.13543296e-01
 2.13987648e-01 2.18081430e-01 2.22359762e-01 2.27600113e-01
 2.28836492e-01 2.32796580e-01 2.33160540e-01 2.33757958e-01
 2.39071354e-01 2.39924461e-01 2.62222826e-01 2.65159726e-01
 2.69058853e-01 2.69895941e-01 2.72755086e-01 2.76066512e-01
 2.83019692e-01 2.87488639e-01 3.06589127e-01 3.19806933e-01
 3.21403205e-01 3.34169596e-01 3.37511867e-01 3.40241522e-01
 3.42332602e-01 3.71136695e-01 3.76248717e-01 3.89608592e-01
 3.91416132e-01 4.09839123e-01 4.26465750e-01 4.36095297e-01
 4.39715207e-01 4.47123885e-01 4.56729203e-01 5.19004822e-01
 5.25629759e-01 5.54213405e-01 5.85321546e-01 6.37848437e-01]",27.181720733642578,-0.3322333847667404,360
2,1.2832190990447998,0.6717691421508789,0.1415712535381317,module.features.conv_4,"[7.6878314e-16 2.3018588e-14 2.5974586e-14 ... 5.5821222e-01 5.6722987e-01
 6.7176914e-01]",84.5678482055664,-0.22171453105283973,10000
3,1.4367396831512451,0.5115169882774353,0.1307576298713684,module.features.conv_5,"[8.6947437e-12 1.6279970e-11 5.5866402e-11 ... 4.2321974e-01 4.5188060e-01
 5.1151699e-01]",122.02626037597656,-0.41829230243974896,10000
4,1.5818817615509033,0.3687300980091095,0.1478913128376007,module.features.conv_7,"[2.1681698e-10 7.1281686e-10 1.1664513e-09 ... 3.4044099e-01 3.4715715e-01
 3.6873010e-01]",190.06544494628906,-0.6854157807685,10000
5,1.5693711042404175,0.2766748368740082,0.14393818378448486,module.features.conv_8,"[2.8911528e-11 7.0679310e-11 1.8708318e-10 ... 2.1512370e-01 2.1527369e-01
 2.7667484e-01]",111.78483581542969,-0.8757566868664619,10000
6,1.598393201828003,0.24665147066116333,0.14612624049186707,module.features.conv_9,"[3.1296153e-11 4.0752929e-11 4.5718162e-11 ... 1.7386760e-01 1.8147293e-01
 2.4665147e-01]",106.38839721679688,-0.9716892663516092,10000
7,1.681509256362915,0.09806235879659653,0.1451992690563202,module.features.conv_11,"[5.9539643e-12 7.7505814e-11 1.5418790e-10 ... 9.1556750e-02 9.1989473e-02
 9.8062359e-02]",92.99684143066406,-1.695798157749804,10000
8,1.5676751136779785,0.03834795579314232,0.14511850476264954,module.features.conv_12,"[8.7435235e-13 1.8743462e-12 2.1067524e-11 ... 3.5753831e-02 3.6950260e-02
 3.8347956e-02]",29.49161148071289,-2.2202320793120296,10000
9,1.5897963047027588,0.02769707329571247,0.13878756761550903,module.features.conv_13,"[1.4319880e-14 2.8475139e-12 4.5652158e-12 ... 2.5906282e-02 2.6301336e-02
 2.7697073e-02]",15.286569595336914,-2.4762128614235133,10000
10,1.4579514265060425,0.017860913649201393,0.11838814616203308,module.features.conv_15,"[1.13760035e-13 3.61978486e-13 4.40418101e-13 ... 1.44791575e-02
 1.46392025e-02 1.78609136e-02]",5.427089214324951,-2.5486395367881087,10000
11,1.4883129596710205,0.01289172563701868,0.13335907459259033,module.features.conv_16,"[9.8852336e-14 2.3860944e-12 2.5266289e-12 ... 1.1547429e-02 1.1680306e-02
 1.2891726e-02]",5.132587432861328,-2.8124485477209507,10000
12,1.6282250881195068,0.012925992719829082,0.150204598903656,module.features.conv_17,"[1.4394823e-12 3.0692920e-12 4.5062044e-12 ... 1.2191641e-02 1.2244488e-02
 1.2925993e-02]",7.741302490234375,-3.074961846468481,10000
