,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.349843144416809,2.4398622512817383,0.29818111658096313,module.features.conv_1,"[3.3001568e-06 6.6030070e-06 1.8600065e-05 4.1828756e-05 4.8486665e-05
 6.7664318e-05 1.5952309e-04 4.1139370e-04 5.1572156e-04 9.2290883e-04
 1.9339726e-03 1.2008713e-02 1.9782994e-02 2.6735742e-02 5.7996601e-02
 1.0940013e-01 1.5847076e-01 2.1674377e-01 5.6152296e-01 6.5625942e-01
 7.2204655e-01 1.0802319e+00 1.1126177e+00 1.5088403e+00 1.6456078e+00
 2.0241549e+00 2.4398623e+00]",12.356411933898926,0.5228824051395137,27
1,1.6839836835861206,0.7077579498291016,0.15646344423294067,module.features.conv_2,"[1.29944689e-04 2.90565891e-04 3.61145241e-04 4.10460227e-04
 4.83688520e-04 5.44183073e-04 5.86545910e-04 6.39462378e-04
 6.93180133e-04 7.02764781e-04 7.36569345e-04 7.57544127e-04
 8.16164422e-04 8.25757859e-04 9.45681590e-04 9.53752955e-04
 9.93533060e-04 1.02577230e-03 1.11424562e-03 1.13392633e-03
 1.13728398e-03 1.14294188e-03 1.16505497e-03 1.19407394e-03
 1.19667104e-03 1.20399683e-03 1.20529754e-03 1.36086694e-03
 1.42501260e-03 1.44964352e-03 1.47257722e-03 1.62343588e-03
 1.64567656e-03 1.71522715e-03 1.74675509e-03 1.75909081e-03
 1.82306417e-03 1.84791128e-03 1.91126182e-03 1.91756943e-03
 1.98934437e-03 2.04914040e-03 2.08565220e-03 2.10300391e-03
 2.25617806e-03 2.28242716e-03 2.28793384e-03 2.39648856e-03
 2.45311204e-03 2.51788879e-03 2.52763205e-03 2.60400865e-03
 2.62911827e-03 2.67465669e-03 2.72416417e-03 2.86032422e-03
 2.89541390e-03 2.98072933e-03 3.03917029e-03 3.06368037e-03
 3.13531770e-03 3.29847913e-03 3.33020370e-03 3.37709067e-03
 3.59972217e-03 3.66407027e-03 3.70927085e-03 3.71885602e-03
 3.73616908e-03 3.74330557e-03 3.77829745e-03 3.80748883e-03
 3.89125198e-03 4.04894864e-03 4.13907412e-03 4.32045013e-03
 4.48772917e-03 4.64179274e-03 4.66842670e-03 4.79457108e-03
 4.88274265e-03 4.89690155e-03 4.96712420e-03 5.00625512e-03
 5.01896674e-03 5.15493518e-03 5.17870067e-03 5.39391860e-03
 5.53540234e-03 5.66874258e-03 5.73397707e-03 5.74745191e-03
 5.87292155e-03 5.89750567e-03 5.94337611e-03 5.99921215e-03
 6.01910334e-03 6.21390995e-03 6.23604888e-03 6.23756833e-03
 6.37426553e-03 6.40687160e-03 6.60587754e-03 6.83912495e-03
 6.89209905e-03 7.30817392e-03 7.42579950e-03 7.45800696e-03
 7.54181389e-03 7.73352245e-03 7.83751253e-03 7.89480936e-03
 8.06174800e-03 8.07739887e-03 8.29946622e-03 8.37669801e-03
 8.50131456e-03 8.90581124e-03 8.92165210e-03 8.94953776e-03
 9.03187227e-03 9.59321391e-03 9.71920975e-03 9.73217003e-03
 9.97020211e-03 1.00979395e-02 1.04353474e-02 1.04749668e-02
 1.07727041e-02 1.09816799e-02 1.11677516e-02 1.12133864e-02
 1.12414351e-02 1.13792187e-02 1.14481952e-02 1.18353395e-02
 1.20836226e-02 1.24725671e-02 1.26524530e-02 1.31567819e-02
 1.32338833e-02 1.34011721e-02 1.34125827e-02 1.35941682e-02
 1.37266014e-02 1.37858819e-02 1.40331406e-02 1.41674699e-02
 1.42205888e-02 1.42884543e-02 1.44606363e-02 1.50184538e-02
 1.54023906e-02 1.55739905e-02 1.57422610e-02 1.64034925e-02
 1.65109411e-02 1.65587310e-02 1.67628601e-02 1.68035198e-02
 1.71290990e-02 1.76271219e-02 1.80548560e-02 1.83818322e-02
 1.85190439e-02 1.87733099e-02 2.00243276e-02 2.01514214e-02
 2.01956593e-02 2.07139421e-02 2.13199332e-02 2.15329528e-02
 2.17380933e-02 2.22815629e-02 2.25983765e-02 2.28481479e-02
 2.31483672e-02 2.32000053e-02 2.35662647e-02 2.38564592e-02
 2.41748132e-02 2.42513027e-02 2.45733410e-02 2.52002366e-02
 2.52550282e-02 2.59870123e-02 2.60754954e-02 2.66700275e-02
 2.70093959e-02 2.80730911e-02 2.82757878e-02 2.88546700e-02
 2.89401766e-02 2.94700526e-02 3.07508409e-02 3.16601135e-02
 3.17396559e-02 3.25018130e-02 3.26199979e-02 3.35844345e-02
 3.41405198e-02 3.47099043e-02 3.50269563e-02 3.59169841e-02
 3.59975770e-02 3.67652811e-02 3.70788500e-02 3.72594930e-02
 3.80251408e-02 3.80574130e-02 3.80654670e-02 3.84031013e-02
 4.01093364e-02 4.09039743e-02 4.12303507e-02 4.29765321e-02
 4.30852808e-02 4.46108840e-02 4.54531685e-02 4.59049009e-02
 4.68055010e-02 4.68433239e-02 4.79464531e-02 5.04022837e-02
 5.07953465e-02 5.13610840e-02 5.17712459e-02 5.18980250e-02
 5.19794412e-02 5.28618917e-02 5.40244430e-02 5.44253774e-02
 5.72018884e-02 5.78894094e-02 5.89474253e-02 5.90588227e-02
 5.91525622e-02 6.13486506e-02 6.14746884e-02 6.18394427e-02
 6.22950383e-02 6.27208054e-02 6.30212054e-02 6.36909008e-02
 6.52461499e-02 6.68264627e-02 6.78849146e-02 6.85266107e-02
 7.28834122e-02 7.32780099e-02 7.34066144e-02 7.58635700e-02
 7.59091675e-02 7.98176527e-02 8.16422328e-02 8.18297639e-02
 8.23769718e-02 8.34656507e-02 8.44835639e-02 8.82824734e-02
 9.15997997e-02 9.22204554e-02 9.33335498e-02 9.36610028e-02
 9.48556066e-02 9.85895842e-02 9.93972048e-02 1.00513808e-01
 1.01419382e-01 1.02038793e-01 1.02633379e-01 1.04247205e-01
 1.04277574e-01 1.05033077e-01 1.06114440e-01 1.10302411e-01
 1.12267323e-01 1.13096073e-01 1.17883652e-01 1.18482865e-01
 1.22228861e-01 1.23940274e-01 1.25503764e-01 1.26712754e-01
 1.28915265e-01 1.33193642e-01 1.34539276e-01 1.35803759e-01
 1.37192175e-01 1.40130520e-01 1.41416281e-01 1.44257501e-01
 1.46386415e-01 1.47843659e-01 1.47874862e-01 1.51338547e-01
 1.52618855e-01 1.54993519e-01 1.56561300e-01 1.62858129e-01
 1.63727254e-01 1.65985510e-01 1.66390046e-01 1.70151547e-01
 1.72438160e-01 1.78843871e-01 1.79760605e-01 1.80381924e-01
 1.81198671e-01 1.81489184e-01 1.85109690e-01 1.88257620e-01
 1.92446232e-01 1.92640215e-01 1.98873535e-01 2.04135031e-01
 2.13114679e-01 2.17158377e-01 2.18585178e-01 2.23435506e-01
 2.30727375e-01 2.34894365e-01 2.36397400e-01 2.37394735e-01
 2.38660261e-01 2.42350996e-01 2.43036419e-01 2.47420207e-01
 2.65616685e-01 2.68054962e-01 2.72571772e-01 2.74593472e-01
 2.79290527e-01 2.91743129e-01 2.97712088e-01 3.01755130e-01
 3.13951582e-01 3.16660851e-01 3.27313930e-01 3.29579413e-01
 3.32519144e-01 3.44038159e-01 3.62052023e-01 3.63408238e-01
 3.64670902e-01 3.83551538e-01 3.93344939e-01 4.23259377e-01
 4.35612768e-01 4.42003876e-01 4.50286120e-01 4.55665648e-01
 4.64998305e-01 4.98261184e-01 5.02087414e-01 5.68825960e-01
 5.92911184e-01 6.01077557e-01 7.07187712e-01 7.07757950e-01]",28.775150299072266,-0.2527916211507096,360
2,1.2831839323043823,0.7159426808357239,0.1407293677330017,module.features.conv_4,"[2.1382356e-15 1.6215343e-14 2.4592912e-14 ... 5.5697346e-01 6.4528155e-01
 7.1594268e-01]",87.02764129638672,-0.18621789320555981,10000
3,1.4338709115982056,0.5767694115638733,0.131318598985672,module.features.conv_5,"[1.4846712e-13 3.0159751e-13 4.9705145e-12 ... 4.4577432e-01 4.6886775e-01
 5.7676941e-01]",126.90875244140625,-0.342691964803232,10000
4,1.5758435726165771,0.3944450318813324,0.14747896790504456,module.features.conv_7,"[1.7987830e-11 9.8963671e-11 1.4465452e-10 ... 3.5264510e-01 3.6004823e-01
 3.9444503e-01]",196.03271484375,-0.6366620923535762,10000
5,1.5596357583999634,0.2577451467514038,0.14691117405891418,module.features.conv_8,"[1.3221854e-12 6.4195482e-11 3.7348177e-10 ... 2.0424514e-01 2.3143002e-01
 2.5774515e-01]",113.09945678710938,-0.9183283566638919,10000
6,1.5916571617126465,0.2161397635936737,0.14570733904838562,module.features.conv_9,"[2.7018841e-13 3.8412655e-11 8.4912966e-11 ... 1.8181935e-01 1.9623186e-01
 2.1613976e-01]",104.60423278808594,-1.0588743235663942,10000
7,1.6661986112594604,0.09361699223518372,0.14580512046813965,module.features.conv_11,"[5.5002937e-13 3.4450484e-11 1.1559316e-10 ... 9.0390354e-02 9.3230657e-02
 9.3616992e-02]",86.10134887695312,-1.7139273972880835,10000
8,1.5395092964172363,0.035028230398893356,0.1403786540031433,module.features.conv_12,"[3.8026536e-15 1.9004696e-12 2.6248071e-12 ... 3.1569917e-02 3.2733608e-02
 3.5028230e-02]",25.25420379638672,-2.2408817164508905,10000
9,1.5601282119750977,0.02531622350215912,0.13870003819465637,module.features.conv_13,"[1.7381059e-13 5.5665146e-13 2.0668237e-12 ... 2.3517437e-02 2.4069963e-02
 2.5316224e-02]",13.523448944091797,-2.4909023863808017,10000
