,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3663543462753296,1.4390052556991577,0.2920575737953186,module.features.conv_1,"[8.8168099e-07 3.0583487e-06 9.5142041e-06 1.2598633e-05 4.6024430e-05
 6.9915768e-05 9.6809992e-05 3.5224878e-04 4.8699390e-04 6.1984564e-04
 1.0972853e-03 4.3621087e-03 1.3879863e-02 1.6782016e-02 2.5894454e-02
 5.6041092e-02 1.0999658e-01 1.4771628e-01 2.9285309e-01 3.3982792e-01
 3.7778562e-01 5.8471775e-01 6.5875053e-01 7.5189209e-01 7.6959372e-01
 1.1626250e+00 1.4390053e+00]",6.754518508911133,0.21596922005870156,27
1,1.7009658813476562,0.36320286989212036,0.16835415363311768,module.features.conv_2,"[1.93516942e-04 2.07883626e-04 2.80997221e-04 3.51201423e-04
 3.61666549e-04 3.99522774e-04 4.16654831e-04 4.25411476e-04
 4.78777074e-04 4.89921717e-04 4.97430272e-04 5.05544362e-04
 5.05773060e-04 5.13413921e-04 5.51374687e-04 5.58685861e-04
 6.11444819e-04 6.50639238e-04 6.58950012e-04 6.59980346e-04
 7.08705338e-04 7.44365621e-04 7.56795111e-04 7.71799299e-04
 8.29559809e-04 8.68309580e-04 8.75252823e-04 8.90793453e-04
 9.27710731e-04 9.42871557e-04 9.66301537e-04 9.75920702e-04
 1.11329253e-03 1.15230761e-03 1.15359109e-03 1.18802092e-03
 1.21803931e-03 1.24077778e-03 1.27125718e-03 1.37132581e-03
 1.37633027e-03 1.38257234e-03 1.38268585e-03 1.43777009e-03
 1.44825096e-03 1.45336660e-03 1.55232952e-03 1.56349444e-03
 1.57201360e-03 1.57516380e-03 1.58462243e-03 1.60219776e-03
 1.70325954e-03 1.70962280e-03 1.73368654e-03 1.74782402e-03
 1.79862615e-03 1.82667782e-03 1.86397263e-03 1.94818736e-03
 1.96018373e-03 1.99606502e-03 2.02268478e-03 2.02526548e-03
 2.03945488e-03 2.12981389e-03 2.13243533e-03 2.15190230e-03
 2.16846517e-03 2.16962793e-03 2.22396920e-03 2.26577139e-03
 2.36069784e-03 2.38064444e-03 2.43005040e-03 2.44768197e-03
 2.48104054e-03 2.53439322e-03 2.56854924e-03 2.61808932e-03
 2.62598437e-03 2.68484466e-03 2.70613446e-03 2.71810777e-03
 2.76613701e-03 2.77550239e-03 2.79574911e-03 2.91800778e-03
 3.00340331e-03 3.01343435e-03 3.04628164e-03 3.14158807e-03
 3.18469154e-03 3.26877064e-03 3.29292775e-03 3.38558527e-03
 3.41810402e-03 3.44175100e-03 3.49882687e-03 3.66907520e-03
 3.70042585e-03 3.81988031e-03 3.93879553e-03 3.95858940e-03
 4.02713288e-03 4.06444306e-03 4.22742264e-03 4.24116012e-03
 4.24167747e-03 4.29377286e-03 4.39370424e-03 4.48114658e-03
 4.52165958e-03 4.58448753e-03 4.65889974e-03 4.75912262e-03
 4.96799685e-03 5.00591844e-03 5.02797961e-03 5.06820157e-03
 5.11739030e-03 5.16695576e-03 5.31240879e-03 5.35071036e-03
 5.47222421e-03 5.80303650e-03 5.83662605e-03 5.84975909e-03
 5.97357005e-03 6.01015659e-03 6.11027563e-03 6.29275572e-03
 6.31417846e-03 6.34537358e-03 6.36649458e-03 6.65881205e-03
 6.86122570e-03 6.89521944e-03 7.07958406e-03 7.40936119e-03
 7.54095847e-03 7.66618457e-03 7.72524765e-03 7.74264010e-03
 7.75303366e-03 7.78540038e-03 7.82356225e-03 8.24470818e-03
 8.40370823e-03 8.56383797e-03 9.05599818e-03 9.17775091e-03
 9.24202520e-03 9.28725768e-03 9.33009665e-03 9.47767403e-03
 9.61306132e-03 9.63233411e-03 9.67735332e-03 9.70332604e-03
 9.81952995e-03 9.88282450e-03 1.03566339e-02 1.06644053e-02
 1.09217828e-02 1.09311705e-02 1.11015057e-02 1.12168258e-02
 1.14441412e-02 1.15644997e-02 1.17995692e-02 1.18734995e-02
 1.19003961e-02 1.19987279e-02 1.20606143e-02 1.21734254e-02
 1.25417961e-02 1.27198724e-02 1.27593009e-02 1.31111396e-02
 1.31164258e-02 1.36850616e-02 1.37177780e-02 1.40386028e-02
 1.42690400e-02 1.42982043e-02 1.43336914e-02 1.44075248e-02
 1.45182312e-02 1.46341417e-02 1.49284601e-02 1.52226035e-02
 1.58220902e-02 1.63130071e-02 1.73231438e-02 1.76184420e-02
 1.77867450e-02 1.80283766e-02 1.80929434e-02 1.83390100e-02
 1.85163300e-02 1.89477522e-02 1.98209565e-02 2.03885678e-02
 2.05633510e-02 2.11672299e-02 2.13158559e-02 2.23612022e-02
 2.24910174e-02 2.24990044e-02 2.26405002e-02 2.28486396e-02
 2.36621480e-02 2.43402142e-02 2.43792906e-02 2.46552061e-02
 2.48292126e-02 2.51733158e-02 2.52924003e-02 2.55507175e-02
 2.56592128e-02 2.59293634e-02 2.67354995e-02 2.67734341e-02
 2.69736536e-02 2.72351038e-02 2.77714524e-02 2.82202791e-02
 2.84047127e-02 2.91058943e-02 2.91315503e-02 2.92246751e-02
 2.98857205e-02 2.99924742e-02 3.08177453e-02 3.08506712e-02
 3.22640166e-02 3.24121043e-02 3.27577144e-02 3.29182334e-02
 3.29392292e-02 3.30192894e-02 3.38098258e-02 3.47568765e-02
 3.57065462e-02 3.69031616e-02 3.76424827e-02 3.78830098e-02
 3.93025130e-02 3.98956239e-02 4.04843092e-02 4.08013538e-02
 4.18947712e-02 4.39269878e-02 4.40424271e-02 4.42726612e-02
 4.45244052e-02 4.45676744e-02 4.48069684e-02 4.64221649e-02
 4.65567783e-02 4.88381945e-02 4.90705930e-02 4.99274395e-02
 5.10635860e-02 5.18500768e-02 5.24420924e-02 5.24594635e-02
 5.48728369e-02 5.62044717e-02 5.69171980e-02 5.81052043e-02
 5.84394746e-02 5.85981682e-02 5.87015860e-02 5.87129667e-02
 6.09118082e-02 6.11069463e-02 6.21136539e-02 6.27544597e-02
 6.30741268e-02 6.37298673e-02 6.49294779e-02 6.49704561e-02
 6.52694479e-02 6.56930357e-02 6.57265410e-02 6.85821846e-02
 6.88269213e-02 6.89430162e-02 6.92083761e-02 6.94871098e-02
 7.04393834e-02 7.12731928e-02 7.56551847e-02 7.60898814e-02
 7.85972923e-02 7.90829211e-02 7.96561912e-02 8.12544748e-02
 8.17162171e-02 8.22066739e-02 8.47079083e-02 8.61505121e-02
 8.62499774e-02 8.67267549e-02 8.74964595e-02 9.03787762e-02
 9.10985917e-02 9.51768234e-02 9.62356552e-02 9.67084467e-02
 9.79915932e-02 9.80263725e-02 1.00010388e-01 1.00078255e-01
 1.00811869e-01 1.02903388e-01 1.10596552e-01 1.16416380e-01
 1.17480189e-01 1.17612936e-01 1.18002661e-01 1.20228611e-01
 1.23629697e-01 1.23893194e-01 1.24746509e-01 1.29612654e-01
 1.32050097e-01 1.32621616e-01 1.33921921e-01 1.38699204e-01
 1.39228165e-01 1.40494451e-01 1.43117011e-01 1.45067081e-01
 1.48600996e-01 1.55741006e-01 1.60013124e-01 1.61560372e-01
 1.62824944e-01 1.63091823e-01 1.65609807e-01 1.70072317e-01
 1.78358421e-01 1.83842003e-01 1.94495291e-01 2.00022951e-01
 2.06086934e-01 2.07185432e-01 2.13059798e-01 2.19059005e-01
 2.32341483e-01 2.35698596e-01 2.56558865e-01 2.60351807e-01
 2.95171618e-01 3.02532732e-01 3.08006078e-01 3.63202870e-01]",14.560827255249023,-0.7481710820748952,360
2,1.2874085903167725,0.4184226989746094,0.1406000256538391,module.features.conv_4,"[1.8369468e-14 2.8117159e-14 3.3470954e-14 ... 3.6185491e-01 3.6188549e-01
 4.1842270e-01]",56.622474670410156,-0.4871357949751398,10000
3,1.438974380493164,0.32779911160469055,0.13185453414916992,module.features.conv_5,"[4.8852496e-13 2.7481249e-12 7.6289999e-12 ... 2.5176981e-01 2.5821215e-01
 3.2779911e-01]",73.27188110351562,-0.6970280058869955,10000
4,1.5886402130126953,0.2057349681854248,0.14779871702194214,module.features.conv_7,"[7.1925861e-11 1.4025651e-10 1.7033956e-10 ... 1.9388872e-01 1.9484945e-01
 2.0573497e-01]",111.70669555664062,-1.0909063444267766,10000
5,1.575329065322876,0.13245859742164612,0.14594966173171997,module.features.conv_8,"[2.6327990e-11 9.6688157e-11 2.4159674e-10 ... 1.2734242e-01 1.2934920e-01
 1.3245860e-01]",69.62030029296875,-1.3830126534595832,10000
6,1.6052348613739014,0.13867223262786865,0.14590325951576233,module.features.conv_9,"[2.7909605e-11 8.1972373e-11 9.2214500e-11 ... 1.0885623e-01 1.1441518e-01
 1.3867223e-01]",69.33342742919922,-1.377308353559129,10000
7,1.7138051986694336,0.07909630239009857,0.14533844590187073,module.features.conv_11,"[5.9075135e-13 6.9807480e-12 1.5394677e-10 ... 7.1729578e-02 7.6255836e-02
 7.9096302e-02]",71.80754852294922,-1.8883456642908034,10000
8,1.6340632438659668,0.03418271616101265,0.14501908421516418,module.features.conv_12,"[1.1538409e-12 3.1800840e-11 3.2181490e-11 ... 3.0666068e-02 3.2296117e-02
 3.4182716e-02]",29.894794464111328,-2.3958527942796652,10000
9,1.6707439422607422,0.02232525311410427,0.1483170986175537,module.features.conv_13,"[9.6252314e-13 1.0408207e-11 3.2971448e-11 ... 1.7922476e-02 1.8159609e-02
 2.2325253e-02]",15.071907997131348,-2.758738426453595,10000
