,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3769707679748535,1.9681708812713623,0.2937418818473816,module.features.conv_1,"[9.6220208e-07 1.4390051e-06 7.8534085e-06 2.3713859e-05 2.6926158e-05
 7.9192643e-05 1.1248781e-04 3.4415734e-04 5.9790147e-04 1.0172215e-03
 1.1661681e-03 9.2923455e-03 2.1695750e-02 2.4254598e-02 3.1687938e-02
 7.2059080e-02 1.4387099e-01 1.7815271e-01 3.9552352e-01 4.7191998e-01
 5.4808921e-01 7.7942115e-01 8.7784696e-01 9.7426677e-01 1.1024151e+00
 1.5620804e+00 1.9681709e+00]",9.164125442504883,0.40491588259317934,27
1,1.7161788940429688,0.47381138801574707,0.1621328890323639,module.features.conv_2,"[2.17945199e-04 2.19670357e-04 2.46772775e-04 2.51881109e-04
 4.52084583e-04 5.02390089e-04 5.07509802e-04 5.24280767e-04
 5.40419889e-04 5.79685089e-04 5.92623604e-04 6.06304558e-04
 6.19546568e-04 6.33332878e-04 6.39730657e-04 6.90867077e-04
 7.69551611e-04 8.06432858e-04 8.30923265e-04 8.62288871e-04
 9.11195471e-04 9.29782633e-04 9.46121290e-04 9.89697292e-04
 1.05364050e-03 1.07398967e-03 1.09430857e-03 1.11758523e-03
 1.12593209e-03 1.17524061e-03 1.17872248e-03 1.17987522e-03
 1.20783714e-03 1.24160072e-03 1.24841137e-03 1.30372297e-03
 1.32958428e-03 1.33659597e-03 1.44139212e-03 1.47700217e-03
 1.51045900e-03 1.51865429e-03 1.66016456e-03 1.69693213e-03
 1.69721909e-03 1.72280928e-03 1.78637856e-03 1.79057894e-03
 1.80712284e-03 1.88272167e-03 1.95103104e-03 1.96286035e-03
 2.10077409e-03 2.10249959e-03 2.13096826e-03 2.16692756e-03
 2.30672490e-03 2.30675214e-03 2.39074812e-03 2.43538944e-03
 2.44503352e-03 2.44519440e-03 2.62370007e-03 2.71740812e-03
 2.74170400e-03 2.80083111e-03 2.81181303e-03 2.81930994e-03
 2.85489927e-03 2.85643060e-03 2.95281596e-03 2.99081183e-03
 3.03256768e-03 3.09022749e-03 3.21511924e-03 3.27308616e-03
 3.40210157e-03 3.43527179e-03 3.47527955e-03 3.55247036e-03
 3.65807046e-03 3.65929538e-03 3.85985407e-03 3.86751047e-03
 3.94766126e-03 4.00646729e-03 4.04006895e-03 4.06654319e-03
 4.17168345e-03 4.25989274e-03 4.44558123e-03 4.48697992e-03
 4.58553853e-03 4.73602209e-03 4.80598770e-03 4.85990196e-03
 4.93823877e-03 4.93929023e-03 5.13581838e-03 5.14366617e-03
 5.19378250e-03 5.29910298e-03 5.38264029e-03 5.54391881e-03
 5.81880286e-03 5.90292551e-03 6.16676779e-03 6.19695149e-03
 6.24511298e-03 6.37210906e-03 6.58439053e-03 6.68486021e-03
 6.69684075e-03 6.73312740e-03 6.90601859e-03 6.93402812e-03
 6.96747238e-03 7.04311440e-03 7.35621108e-03 7.42248446e-03
 7.43773859e-03 7.54638109e-03 7.55664101e-03 7.58093875e-03
 7.76468776e-03 7.93567579e-03 8.16899352e-03 8.16915557e-03
 8.52456503e-03 8.55735317e-03 8.73615034e-03 8.76592007e-03
 9.26749315e-03 9.37346276e-03 9.40612610e-03 9.44008771e-03
 9.45852511e-03 9.73410532e-03 9.74261854e-03 9.81667917e-03
 9.85800102e-03 9.98479035e-03 1.06285354e-02 1.06359767e-02
 1.06932363e-02 1.07400771e-02 1.08264461e-02 1.08370343e-02
 1.11392373e-02 1.12591600e-02 1.12593854e-02 1.13500431e-02
 1.17887054e-02 1.20949196e-02 1.20955138e-02 1.21235084e-02
 1.23825027e-02 1.25245638e-02 1.25913145e-02 1.30862296e-02
 1.31203886e-02 1.32712852e-02 1.37721496e-02 1.40969073e-02
 1.44889979e-02 1.47548113e-02 1.49535034e-02 1.51967416e-02
 1.56643335e-02 1.58062410e-02 1.63609032e-02 1.66264735e-02
 1.66798625e-02 1.74099617e-02 1.76544022e-02 1.76925007e-02
 1.78633798e-02 1.83314886e-02 1.84579231e-02 1.88834574e-02
 1.93347223e-02 2.03007031e-02 2.04406157e-02 2.06192527e-02
 2.09050812e-02 2.11492255e-02 2.18801014e-02 2.22173445e-02
 2.22992674e-02 2.25360021e-02 2.27069017e-02 2.33498607e-02
 2.38807462e-02 2.40056440e-02 2.45710742e-02 2.50922255e-02
 2.51473431e-02 2.56497767e-02 2.61311848e-02 2.61825323e-02
 2.66787484e-02 2.70164050e-02 2.71581281e-02 2.77186185e-02
 2.81222388e-02 2.81379931e-02 2.81545334e-02 2.87038796e-02
 2.92074885e-02 3.01020853e-02 3.08288317e-02 3.14812474e-02
 3.17098200e-02 3.21783833e-02 3.23213749e-02 3.41008455e-02
 3.45586389e-02 3.49573120e-02 3.49945426e-02 3.57162058e-02
 3.57674882e-02 3.64544205e-02 3.65596525e-02 3.70881110e-02
 3.77429165e-02 3.77576724e-02 3.81840318e-02 3.89223807e-02
 3.97962630e-02 4.04373966e-02 4.05588448e-02 4.13565412e-02
 4.21530828e-02 4.27005030e-02 4.37958241e-02 4.50204611e-02
 4.69220690e-02 4.73656654e-02 4.77217026e-02 4.78929281e-02
 4.97480445e-02 5.00444509e-02 5.06910533e-02 5.16278036e-02
 5.25556244e-02 5.25682494e-02 5.29977307e-02 5.52345254e-02
 5.58539256e-02 5.81404045e-02 5.85135892e-02 5.85388094e-02
 5.97230606e-02 5.97901791e-02 6.09341711e-02 6.14927560e-02
 6.17367364e-02 6.49288222e-02 6.49864152e-02 6.72096089e-02
 6.72228262e-02 7.15265870e-02 7.21067339e-02 7.35522881e-02
 7.41294697e-02 7.60365576e-02 7.61990771e-02 7.71095827e-02
 7.74968192e-02 7.89792314e-02 8.03214237e-02 8.15726742e-02
 8.18353370e-02 8.19100216e-02 8.31394941e-02 8.31634030e-02
 8.33203942e-02 8.37865099e-02 8.48497525e-02 8.80249664e-02
 9.18923840e-02 9.26487446e-02 9.28921774e-02 9.36398283e-02
 9.68506113e-02 9.84427258e-02 9.86239538e-02 9.99996811e-02
 1.00113221e-01 1.00813136e-01 1.02372915e-01 1.04484007e-01
 1.04648396e-01 1.05349749e-01 1.05429240e-01 1.08703144e-01
 1.11531429e-01 1.11881688e-01 1.12056643e-01 1.15558155e-01
 1.15585797e-01 1.18168943e-01 1.18828885e-01 1.21326432e-01
 1.21677138e-01 1.22220300e-01 1.24018662e-01 1.24979869e-01
 1.32991210e-01 1.33552670e-01 1.36182919e-01 1.40295103e-01
 1.40552908e-01 1.43787205e-01 1.48067698e-01 1.52043328e-01
 1.52552426e-01 1.55706346e-01 1.58129320e-01 1.61587790e-01
 1.63601458e-01 1.71921194e-01 1.76720321e-01 1.77187160e-01
 1.77463606e-01 1.78218409e-01 1.78984776e-01 1.82395071e-01
 1.84477717e-01 1.89173669e-01 1.91938385e-01 1.94654956e-01
 1.97629854e-01 2.00501442e-01 2.04288661e-01 2.10619226e-01
 2.14728847e-01 2.17848212e-01 2.18112752e-01 2.21850201e-01
 2.28975058e-01 2.47211054e-01 2.49046996e-01 2.57543236e-01
 2.68376201e-01 2.69019902e-01 2.72164702e-01 2.83247232e-01
 2.96272904e-01 2.97722280e-01 3.08084100e-01 3.23030144e-01
 3.38126659e-01 3.54964554e-01 3.59208107e-01 3.88835341e-01
 4.00552362e-01 4.26942557e-01 4.51186508e-01 4.73811388e-01]",20.806819915771484,-0.5567190032664077,360
2,1.284783124923706,0.5198547840118408,0.1436368227005005,module.features.conv_4,"[1.2820237e-14 2.3209776e-13 2.7340193e-13 ... 4.3708634e-01 4.6421865e-01
 5.1985478e-01]",70.27426147460938,-0.3650299541210238,10000
3,1.4371601343154907,0.43317699432373047,0.1344110369682312,module.features.conv_5,"[4.59681230e-13 3.01493487e-12 1.19581445e-11 ... 3.34904402e-01
 3.66667479e-01 4.33176994e-01]",97.08523559570312,-0.5221700261922277,10000
4,1.585243582725525,0.2750149965286255,0.14729157090187073,module.features.conv_7,"[5.4449809e-13 2.6723040e-10 2.6916985e-10 ... 2.6277044e-01 2.6306462e-01
 2.7501500e-01]",152.174072265625,-0.8887567063616114,10000
5,1.5753443241119385,0.1993391066789627,0.14554369449615479,module.features.conv_8,"[3.9649846e-11 6.7861321e-11 9.3858338e-11 ... 1.8081822e-01 1.9417448e-01
 1.9933911e-01]",93.07603454589844,-1.1033829675981377,10000
6,1.6037306785583496,0.18595829606056213,0.14625203609466553,module.features.conv_9,"[6.0318868e-12 2.5316877e-11 1.1491073e-10 ... 1.4534079e-01 1.6006608e-01
 1.8595830e-01]",91.76815795898438,-1.1716606827835667,10000
7,1.7052547931671143,0.09241349250078201,0.14630389213562012,module.features.conv_11,"[6.8357313e-11 9.0065219e-11 1.9373994e-10 ... 8.9652017e-02 9.1425948e-02
 9.2413493e-02]",91.5326156616211,-1.763684694760084,10000
8,1.6157398223876953,0.037256352603435516,0.1450413465499878,module.features.conv_12,"[1.8221985e-11 9.4042794e-11 9.5928959e-11 ... 3.5921086e-02 3.6179837e-02
 3.7256353e-02]",34.94862365722656,-2.3085685166062153,10000
9,1.6442818641662598,0.02460436150431633,0.147091805934906,module.features.conv_13,"[1.3080218e-13 8.9987661e-12 1.4546355e-11 ... 2.2070441e-02 2.2697141e-02
 2.4604362e-02]",17.749116897583008,-2.6456296246954256,10000
