,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3738818168640137,0.8101908564567566,0.28898483514785767,module.features.conv_1,"[6.9586389e-07 2.7605895e-06 4.6091054e-06 6.1836072e-06 2.3526269e-05
 3.3148663e-05 5.5444085e-05 1.5647805e-04 2.7161484e-04 3.7885670e-04
 7.8628573e-04 3.0826547e-03 7.2461325e-03 1.0146464e-02 1.2352253e-02
 3.2757595e-02 6.3685440e-02 8.5341886e-02 1.6330090e-01 1.9436824e-01
 2.3690787e-01 3.3593413e-01 3.8457942e-01 4.2742476e-01 4.4754931e-01
 6.6720653e-01 8.1019086e-01]",3.883793830871582,-0.12559019473979896,27
1,1.7191624641418457,0.1568991243839264,0.17291662096977234,module.features.conv_2,"[9.09886949e-05 1.00759251e-04 1.27262188e-04 1.58892435e-04
 1.67269332e-04 1.93149070e-04 2.07438163e-04 2.10281782e-04
 2.44415336e-04 2.44531810e-04 2.71611614e-04 2.78060499e-04
 2.97008490e-04 2.98006635e-04 3.04600777e-04 3.08540650e-04
 3.13999626e-04 3.36151512e-04 3.37461097e-04 3.51240102e-04
 3.52157746e-04 3.72278097e-04 3.87832901e-04 4.07294865e-04
 4.12564725e-04 4.18580516e-04 4.22420766e-04 4.42750723e-04
 4.44209203e-04 4.50867810e-04 4.54187626e-04 4.66266443e-04
 4.74986999e-04 4.93374071e-04 5.31526341e-04 5.44701586e-04
 5.44893264e-04 5.54376806e-04 5.60826797e-04 5.91738324e-04
 6.27277303e-04 6.32571115e-04 6.65781146e-04 6.71026937e-04
 6.82252750e-04 6.89223059e-04 7.09067099e-04 7.09704880e-04
 7.28989602e-04 7.30152067e-04 7.72522064e-04 7.98923778e-04
 8.00628273e-04 8.20941466e-04 8.22988222e-04 8.33127939e-04
 8.37163185e-04 8.39716347e-04 8.53380538e-04 9.02368687e-04
 9.04754619e-04 9.08349641e-04 9.19492857e-04 9.50630405e-04
 9.93381138e-04 1.00841955e-03 1.01483089e-03 1.03787892e-03
 1.04414637e-03 1.08029693e-03 1.09439285e-03 1.10303017e-03
 1.17289496e-03 1.17479195e-03 1.18150702e-03 1.19508186e-03
 1.21190387e-03 1.26843620e-03 1.28428009e-03 1.28814194e-03
 1.31455052e-03 1.33235520e-03 1.38235150e-03 1.38749566e-03
 1.43258192e-03 1.43820990e-03 1.44364801e-03 1.45361223e-03
 1.46467902e-03 1.48094911e-03 1.48302515e-03 1.57051266e-03
 1.57624483e-03 1.63239648e-03 1.64497632e-03 1.67206221e-03
 1.70770416e-03 1.75731687e-03 1.80799526e-03 1.83995487e-03
 1.94143225e-03 1.95914041e-03 1.97717571e-03 1.99331716e-03
 2.00243737e-03 2.00431608e-03 2.04717275e-03 2.06310186e-03
 2.11899402e-03 2.13469984e-03 2.18793214e-03 2.20096018e-03
 2.23885593e-03 2.25699251e-03 2.32277182e-03 2.39130040e-03
 2.40086229e-03 2.42655142e-03 2.44103302e-03 2.55768094e-03
 2.57831952e-03 2.62232544e-03 2.65223975e-03 2.65655923e-03
 2.72044051e-03 2.77030305e-03 2.79895449e-03 2.89374241e-03
 2.99968314e-03 3.00377095e-03 3.01229581e-03 3.06619564e-03
 3.09301959e-03 3.13172839e-03 3.18605592e-03 3.26931104e-03
 3.28483782e-03 3.31991375e-03 3.32082645e-03 3.32293194e-03
 3.42076691e-03 3.42709152e-03 3.52074881e-03 3.56902950e-03
 3.58023867e-03 3.61721730e-03 3.64019885e-03 3.68573959e-03
 3.88486357e-03 4.03010147e-03 4.04511113e-03 4.10399400e-03
 4.29739943e-03 4.31888411e-03 4.45965212e-03 4.46848990e-03
 4.60589677e-03 4.65045869e-03 4.67670476e-03 4.81426064e-03
 4.96784877e-03 5.09983953e-03 5.10018645e-03 5.15829958e-03
 5.20593440e-03 5.24401339e-03 5.26218768e-03 5.26353577e-03
 5.32325590e-03 5.36068296e-03 5.52335195e-03 5.57401823e-03
 5.77352755e-03 5.84089011e-03 5.94778592e-03 6.13826839e-03
 6.19609188e-03 6.23172428e-03 6.38502138e-03 6.45980425e-03
 6.50494918e-03 6.50536129e-03 6.73496164e-03 7.08381087e-03
 7.09266588e-03 7.09453830e-03 7.18377298e-03 7.20878644e-03
 7.21489359e-03 7.46220816e-03 7.59424455e-03 7.75539549e-03
 8.09418969e-03 8.17125756e-03 8.21590424e-03 8.22197646e-03
 8.36552028e-03 8.41952208e-03 8.52153171e-03 8.85837339e-03
 9.00422223e-03 9.30912606e-03 9.44327191e-03 9.50510893e-03
 9.55950003e-03 9.57766362e-03 9.80050024e-03 1.03571843e-02
 1.04251588e-02 1.10736843e-02 1.11921569e-02 1.12746553e-02
 1.15100797e-02 1.16241826e-02 1.17310816e-02 1.21517256e-02
 1.22412834e-02 1.24701308e-02 1.26480367e-02 1.27021717e-02
 1.28729921e-02 1.29388170e-02 1.32760424e-02 1.36058759e-02
 1.36080971e-02 1.36872856e-02 1.38390092e-02 1.38481911e-02
 1.40577070e-02 1.42032569e-02 1.43926349e-02 1.45990979e-02
 1.46820229e-02 1.47832371e-02 1.52990250e-02 1.54714687e-02
 1.58162042e-02 1.58212278e-02 1.63325891e-02 1.63671300e-02
 1.64578576e-02 1.66451037e-02 1.69390310e-02 1.69742461e-02
 1.71010308e-02 1.78682115e-02 1.86910722e-02 1.88352745e-02
 1.89529248e-02 1.91353410e-02 1.93865392e-02 1.93982013e-02
 1.96382292e-02 2.04885025e-02 2.06760895e-02 2.10181195e-02
 2.12010797e-02 2.13709064e-02 2.15278324e-02 2.23959759e-02
 2.26117969e-02 2.27545667e-02 2.27822997e-02 2.28492022e-02
 2.29971968e-02 2.31573507e-02 2.52008848e-02 2.62242183e-02
 2.63233352e-02 2.70055793e-02 2.70484891e-02 2.72664372e-02
 2.74324473e-02 2.81403884e-02 2.81717684e-02 2.92446613e-02
 2.95414105e-02 2.96728928e-02 2.98638586e-02 3.04981191e-02
 3.09168044e-02 3.10446862e-02 3.18109766e-02 3.19192968e-02
 3.20539884e-02 3.22909728e-02 3.24830636e-02 3.25525329e-02
 3.26889120e-02 3.27333920e-02 3.30630019e-02 3.31340060e-02
 3.44405994e-02 3.45283076e-02 3.50695960e-02 3.55475508e-02
 3.55649255e-02 3.57587487e-02 3.64791490e-02 3.84688638e-02
 3.89254205e-02 3.95551287e-02 3.97098958e-02 4.02818546e-02
 4.03771587e-02 4.08825949e-02 4.20114920e-02 4.22202349e-02
 4.30097692e-02 4.33813892e-02 4.44516763e-02 4.46409024e-02
 4.50066254e-02 4.73950505e-02 4.74303402e-02 4.85025570e-02
 4.90733720e-02 5.05562425e-02 5.27800694e-02 5.46244010e-02
 5.62546887e-02 5.65459840e-02 5.65821342e-02 5.79083413e-02
 5.81948869e-02 5.87791763e-02 5.98777048e-02 6.00191988e-02
 6.04017824e-02 6.04438111e-02 6.10241108e-02 6.14257380e-02
 6.26317337e-02 6.29102886e-02 6.48863912e-02 6.49625883e-02
 6.95485249e-02 6.98361471e-02 7.14308023e-02 7.24440739e-02
 7.63686895e-02 7.66626149e-02 7.96394497e-02 8.06057900e-02
 8.35878700e-02 8.47476572e-02 9.02239531e-02 9.23705176e-02
 9.54207927e-02 9.82220843e-02 9.94874090e-02 1.02823615e-01
 1.13931485e-01 1.15099214e-01 1.16283171e-01 1.23800524e-01
 1.35699719e-01 1.36350125e-01 1.41623884e-01 1.56899124e-01]",6.864416599273682,-1.3828590091117683,360
2,1.2872393131256104,0.3151136636734009,0.14264291524887085,module.features.conv_4,"[1.3680250e-15 2.0183099e-14 2.5952781e-14 ... 2.6677495e-01 2.7213210e-01
 3.1511366e-01]",41.91987609863281,-0.6455926918430759,10000
3,1.4396812915802002,0.21203799545764923,0.13195770978927612,module.features.conv_5,"[5.2533715e-13 1.0616582e-11 2.9037526e-11 ... 1.5528250e-01 1.6176999e-01
 2.1203800e-01]",45.761985778808594,-0.9697496089347923,10000
4,1.588991641998291,0.10341798514127731,0.1495831310749054,module.features.conv_7,"[1.63362021e-12 5.15638790e-12 2.68915223e-10 ... 9.95268524e-02
 1.01896159e-01 1.03417985e-01]",60.599151611328125,-1.5657986051054174,10000
5,1.5821703672409058,0.07357361167669296,0.14575669169425964,module.features.conv_8,"[1.9606691e-15 3.9448063e-12 1.4628116e-11 ... 7.0441999e-02 7.2597988e-02
 7.3573612e-02]",38.290496826171875,-1.7930387495562536,10000
6,1.6073238849639893,0.07257125526666641,0.14592516422271729,module.features.conv_9,"[1.0634303e-10 1.4101777e-10 2.1912405e-10 ... 6.0965028e-02 6.6086523e-02
 7.2571255e-02]",37.352622985839844,-1.8311202125220876,10000
7,1.7117964029312134,0.04120410978794098,0.1443648636341095,module.features.conv_11,"[1.5895656e-12 4.3012354e-11 7.4440419e-11 ... 3.4645464e-02 3.6129035e-02
 4.1204110e-02]",35.78801727294922,-2.3709398088788673,10000
8,1.6369845867156982,0.020165368914604187,0.14514273405075073,module.features.conv_12,"[2.3390693e-12 5.0458231e-12 1.3545566e-11 ... 1.6343841e-02 1.9539339e-02
 2.0165369e-02]",16.200504302978516,-2.7753335655023568,10000
9,1.6816414594650269,0.010867536067962646,0.14946818351745605,module.features.conv_13,"[1.3542510e-12 3.5239496e-12 1.0180430e-11 ... 8.4836865e-03 8.7504173e-03
 1.0867536e-02]",7.88847541809082,-3.3025233796183646,10000
