,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3738640546798706,0.8102336525917053,0.2889845371246338,module.features.conv_1,"[6.9597269e-07 2.7606006e-06 4.6098021e-06 6.1844362e-06 2.3527118e-05
 3.3150951e-05 5.5446311e-05 1.5647116e-04 2.7163973e-04 3.7888554e-04
 7.8631978e-04 3.0830600e-03 7.2461274e-03 1.0145751e-02 1.2353772e-02
 3.2760557e-02 6.3688375e-02 8.5349664e-02 1.6331066e-01 1.9438078e-01
 2.3692310e-01 3.3595374e-01 3.8459995e-01 4.2744666e-01 4.4757339e-01
 6.6724676e-01 8.1023365e-01]",3.8840155601501465,-0.12555705485378177,27
1,1.7191369533538818,0.1569129228591919,0.172927588224411,module.features.conv_2,"[9.09993760e-05 1.00770601e-04 1.27275242e-04 1.58902651e-04
 1.67294813e-04 1.93154119e-04 2.07445002e-04 2.10300394e-04
 2.44428142e-04 2.44557043e-04 2.71647586e-04 2.78098159e-04
 2.97023827e-04 2.98032683e-04 3.04603687e-04 3.08566872e-04
 3.14059434e-04 3.36158904e-04 3.37509351e-04 3.51300434e-04
 3.52181465e-04 3.72308714e-04 3.87880806e-04 4.07340296e-04
 4.12591355e-04 4.18616342e-04 4.22480109e-04 4.42826160e-04
 4.44242498e-04 4.50895983e-04 4.54222085e-04 4.66348109e-04
 4.75023524e-04 4.93435771e-04 5.31578553e-04 5.44726558e-04
 5.44967421e-04 5.54447062e-04 5.60906017e-04 5.91769349e-04
 6.27306115e-04 6.32631592e-04 6.65865839e-04 6.71074726e-04
 6.82321319e-04 6.89304899e-04 7.09090498e-04 7.09776010e-04
 7.29036634e-04 7.30191532e-04 7.72576430e-04 7.99021916e-04
 8.00703128e-04 8.21017777e-04 8.23045615e-04 8.33231490e-04
 8.37216445e-04 8.39812215e-04 8.53411562e-04 9.02485743e-04
 9.04822955e-04 9.08463146e-04 9.19642160e-04 9.50729183e-04
 9.93477879e-04 1.00852933e-03 1.01494335e-03 1.03798183e-03
 1.04426488e-03 1.08038809e-03 1.09446805e-03 1.10313960e-03
 1.17294735e-03 1.17488613e-03 1.18163228e-03 1.19524414e-03
 1.21197593e-03 1.26858649e-03 1.28433667e-03 1.28821819e-03
 1.31460908e-03 1.33251701e-03 1.38250610e-03 1.38768391e-03
 1.43270649e-03 1.43841759e-03 1.44372415e-03 1.45380234e-03
 1.46476005e-03 1.48107554e-03 1.48324983e-03 1.57070137e-03
 1.57633028e-03 1.63259066e-03 1.64510845e-03 1.67217501e-03
 1.70787354e-03 1.75754144e-03 1.80822867e-03 1.84015720e-03
 1.94165052e-03 1.95928384e-03 1.97734637e-03 1.99343008e-03
 2.00262107e-03 2.00452586e-03 2.04740395e-03 2.06342433e-03
 2.11924710e-03 2.13493407e-03 2.18802132e-03 2.20112479e-03
 2.23905314e-03 2.25708564e-03 2.32293410e-03 2.39147013e-03
 2.40109582e-03 2.42673466e-03 2.44127167e-03 2.55792099e-03
 2.57860753e-03 2.62255780e-03 2.65243882e-03 2.65687681e-03
 2.72082957e-03 2.77067558e-03 2.79919221e-03 2.89395964e-03
 3.00005823e-03 3.00405477e-03 3.01261921e-03 3.06636770e-03
 3.09329922e-03 3.13198310e-03 3.18645593e-03 3.26957903e-03
 3.28518893e-03 3.32016265e-03 3.32125113e-03 3.32316943e-03
 3.42111755e-03 3.42745474e-03 3.52096814e-03 3.56931705e-03
 3.58062773e-03 3.61765921e-03 3.64046311e-03 3.68606788e-03
 3.88520118e-03 4.03039949e-03 4.04545804e-03 4.10433207e-03
 4.29770118e-03 4.31924546e-03 4.45983512e-03 4.46869247e-03
 4.60628700e-03 4.65089548e-03 4.67732642e-03 4.81466390e-03
 4.96833725e-03 5.10034896e-03 5.10037877e-03 5.15868887e-03
 5.20655233e-03 5.24471048e-03 5.26276929e-03 5.26394974e-03
 5.32360887e-03 5.36102755e-03 5.52369887e-03 5.57457888e-03
 5.77395922e-03 5.84123051e-03 5.94816543e-03 6.13862695e-03
 6.19644346e-03 6.23239018e-03 6.38574548e-03 6.46039005e-03
 6.50519552e-03 6.50579901e-03 6.73544826e-03 7.08450470e-03
 7.09330058e-03 7.09524751e-03 7.18448032e-03 7.20966095e-03
 7.21554318e-03 7.46307708e-03 7.59492628e-03 7.75604881e-03
 8.09503626e-03 8.17162450e-03 8.21661483e-03 8.22258834e-03
 8.36619455e-03 8.42031091e-03 8.52219202e-03 8.85903183e-03
 9.00501665e-03 9.30988975e-03 9.44430009e-03 9.50592570e-03
 9.56042390e-03 9.57850460e-03 9.80085507e-03 1.03583820e-02
 1.04259821e-02 1.10741081e-02 1.11934589e-02 1.12755904e-02
 1.15110157e-02 1.16251996e-02 1.17314905e-02 1.21527845e-02
 1.22422324e-02 1.24712707e-02 1.26487901e-02 1.27031542e-02
 1.28741264e-02 1.29401414e-02 1.32774059e-02 1.36070987e-02
 1.36089595e-02 1.36884572e-02 1.38404695e-02 1.38499374e-02
 1.40589895e-02 1.42049333e-02 1.43942060e-02 1.46003375e-02
 1.46832308e-02 1.47842718e-02 1.53006893e-02 1.54724214e-02
 1.58179291e-02 1.58225540e-02 1.63332261e-02 1.63683239e-02
 1.64590925e-02 1.66463535e-02 1.69408005e-02 1.69754736e-02
 1.71024799e-02 1.78698450e-02 1.86923668e-02 1.88371353e-02
 1.89543068e-02 1.91370137e-02 1.93878803e-02 1.94008388e-02
 1.96398236e-02 2.04900932e-02 2.06773821e-02 2.10201629e-02
 2.12034676e-02 2.13729367e-02 2.15290394e-02 2.23980676e-02
 2.26136968e-02 2.27569900e-02 2.27843821e-02 2.28512827e-02
 2.29987781e-02 2.31596380e-02 2.52036583e-02 2.62263622e-02
 2.63252500e-02 2.70079803e-02 2.70508677e-02 2.72687115e-02
 2.74345987e-02 2.81430874e-02 2.81740129e-02 2.92467810e-02
 2.95434240e-02 2.96756327e-02 2.98666805e-02 3.05003896e-02
 3.09201684e-02 3.10474969e-02 3.18133682e-02 3.19230966e-02
 3.20560597e-02 3.22943926e-02 3.24842632e-02 3.25558372e-02
 3.26919928e-02 3.27364206e-02 3.30657773e-02 3.31363678e-02
 3.44428495e-02 3.45312878e-02 3.50737534e-02 3.55510451e-02
 3.55679169e-02 3.57621685e-02 3.64820883e-02 3.84718366e-02
 3.89282480e-02 3.95591408e-02 3.97134535e-02 4.02852222e-02
 4.03800346e-02 4.08871993e-02 4.20160815e-02 4.22244221e-02
 4.30130772e-02 4.33847047e-02 4.44550216e-02 4.46456932e-02
 4.50102501e-02 4.73989435e-02 4.74342406e-02 4.85067666e-02
 4.90776412e-02 5.05602434e-02 5.27849980e-02 5.46301268e-02
 5.62593043e-02 5.65514974e-02 5.65865152e-02 5.79125658e-02
 5.82011193e-02 5.87827675e-02 5.98822907e-02 6.00248054e-02
 6.04058281e-02 6.04479872e-02 6.10320754e-02 6.14326969e-02
 6.26359284e-02 6.29170462e-02 6.48917705e-02 6.49673119e-02
 6.95555210e-02 6.98404610e-02 7.14375079e-02 7.24512115e-02
 7.63748214e-02 7.66714588e-02 7.96467215e-02 8.06146041e-02
 8.35968629e-02 8.47559720e-02 9.02355686e-02 9.23790485e-02
 9.54283401e-02 9.82301682e-02 9.94968116e-02 1.02832675e-01
 1.13942005e-01 1.15112156e-01 1.16293110e-01 1.23810858e-01
 1.35712177e-01 1.36364013e-01 1.41637966e-01 1.56912923e-01]",6.865031719207764,-1.3827728309659462,360
2,1.287240743637085,0.31511855125427246,0.14264410734176636,module.features.conv_4,"[1.3774731e-15 2.0220794e-14 2.5893402e-14 ... 2.6678258e-01 2.7213883e-01
 3.1511855e-01]",41.92100524902344,-0.6455847383262717,10000
3,1.4396806955337524,0.21204620599746704,0.13195544481277466,module.features.conv_5,"[5.1539881e-13 1.0519220e-11 2.8911111e-11 ... 1.5529034e-01 1.6177818e-01
 2.1204621e-01]",45.76427459716797,-0.9697249971496852,10000
4,1.5889918804168701,0.10342425107955933,0.14958319067955017,module.features.conv_7,"[1.7522367e-12 5.6593914e-12 2.7085989e-10 ... 9.9534869e-02 1.0190140e-01
 1.0342425e-01]",60.60350799560547,-1.565757029783507,10000
5,1.582169532775879,0.07358027249574661,0.14575526118278503,module.features.conv_8,"[4.7905545e-15 4.0124544e-12 1.4941871e-11 ... 7.0446633e-02 7.2604142e-02
 7.3580272e-02]",38.293190002441406,-1.7929755991710907,10000
6,1.6073250770568848,0.0725758969783783,0.14592474699020386,module.features.conv_9,"[1.0625850e-10 1.3816764e-10 2.1076728e-10 ... 6.0967494e-02 6.6091441e-02
 7.2575897e-02]",37.3553466796875,-1.8310769240704416,10000
7,1.7118024826049805,0.041208550333976746,0.14435866475105286,module.features.conv_11,"[8.8678565e-13 4.2406419e-11 6.8514652e-11 ... 3.4647934e-02 3.6132250e-02
 4.1208550e-02]",35.791175842285156,-2.3708681152219375,10000
8,1.6369991302490234,0.02016657032072544,0.1451486349105835,module.features.conv_12,"[2.1438203e-12 5.2299848e-12 1.3698083e-11 ... 1.6345076e-02 1.9540276e-02
 2.0166570e-02]",16.201725006103516,-2.775315867635459,10000
9,1.6816389560699463,0.010868567042052746,0.14946484565734863,module.features.conv_13,"[1.5345986e-12 3.3920195e-12 1.0187135e-11 ... 8.4845778e-03 8.7509053e-03
 1.0868567e-02]",7.889122486114502,-3.3024491824405984,10000
10,1.5387892723083496,0.005934272427111864,0.13098853826522827,module.features.conv_15,"[1.2254598e-13 3.6267940e-13 4.1464662e-13 ... 5.3261807e-03 5.8286539e-03
 5.9342724e-03]",2.5659074783325195,-3.4263182354938424,10000
11,1.5851658582687378,0.0070464652962982655,0.13604053854942322,module.features.conv_16,"[6.3716042e-15 1.4254985e-14 9.4078459e-14 ... 4.8661982e-03 4.9521797e-03
 7.0464653e-03]",1.7872647047042847,-3.4113223937072386,10000
12,1.7013171911239624,0.0030639481265097857,0.15012413263320923,module.features.conv_17,"[1.5044265e-13 6.6201797e-13 1.4369156e-12 ... 2.3146472e-03 2.4620597e-03
 3.0639481e-03]",1.8789030313491821,-4.276632653712283,10000
