,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4426528215408325,2.3034844398498535,0.29421094059944153,module.features.conv_1,"[8.35640603e-05 2.96659215e-04 4.35701513e-04 8.21502879e-04
 9.42455605e-04 1.23150542e-03 1.70216907e-03 3.09708342e-03
 3.48554202e-03 3.99175845e-03 5.69507759e-03 1.81185603e-02
 3.64198275e-02 5.16227782e-02 1.07145935e-01 1.36995271e-01
 2.38711342e-01 3.66257727e-01 3.80284697e-01 5.00802040e-01
 6.51960194e-01 7.42543638e-01 9.35109675e-01 1.24549818e+00
 1.59280634e+00 1.98962510e+00 2.30348444e+00]",11.319169044494629,0.5227961508867031,27
1,1.6617343425750732,0.878680408000946,0.14362835884094238,module.features.conv_2,"[3.49425245e-04 4.28335479e-04 4.85194993e-04 5.54270402e-04
 6.46515226e-04 6.87034219e-04 7.24298938e-04 7.68261845e-04
 7.84155156e-04 7.87119323e-04 8.03852803e-04 8.43636517e-04
 8.44782218e-04 8.80522013e-04 9.24528227e-04 1.02313550e-03
 1.04014482e-03 1.04864489e-03 1.07154029e-03 1.07789040e-03
 1.17996777e-03 1.19743613e-03 1.22341421e-03 1.30181655e-03
 1.37558603e-03 1.39798236e-03 1.41473114e-03 1.53695932e-03
 1.54727162e-03 1.55633723e-03 1.63289800e-03 1.64291251e-03
 1.65965431e-03 1.69614190e-03 1.71626685e-03 1.74286647e-03
 1.78929011e-03 1.87207072e-03 1.91778410e-03 1.98079785e-03
 1.98627659e-03 2.00776965e-03 2.01513804e-03 2.07510451e-03
 2.08363775e-03 2.09518615e-03 2.16456782e-03 2.17485358e-03
 2.25771614e-03 2.26608035e-03 2.29089404e-03 2.36140355e-03
 2.62426841e-03 2.63498304e-03 2.65391637e-03 2.69318931e-03
 2.74438434e-03 2.80589308e-03 2.84441793e-03 2.89164810e-03
 2.89285788e-03 2.97447597e-03 2.97577935e-03 3.02968430e-03
 3.09062703e-03 3.10963998e-03 3.25363199e-03 3.26331658e-03
 3.30451061e-03 3.37233953e-03 3.41585279e-03 3.57053103e-03
 3.65388161e-03 3.67241842e-03 3.70149338e-03 3.71950632e-03
 3.73235950e-03 4.05437499e-03 4.13173018e-03 4.20133490e-03
 4.24010726e-03 4.29880014e-03 4.34096949e-03 4.55892924e-03
 4.76380298e-03 4.76783048e-03 4.76832408e-03 4.77048242e-03
 4.81678965e-03 4.90435166e-03 5.05256234e-03 5.24719059e-03
 5.27010858e-03 5.41442260e-03 5.45838987e-03 5.56970900e-03
 5.60122449e-03 5.65091474e-03 5.76281361e-03 5.89673826e-03
 5.91316028e-03 5.92429424e-03 6.15996495e-03 6.21972699e-03
 6.22755615e-03 6.29410893e-03 6.50307909e-03 6.66272826e-03
 6.86508697e-03 7.09870830e-03 7.10434793e-03 7.14828307e-03
 7.47265387e-03 7.51627004e-03 7.76718650e-03 7.86369387e-03
 8.03575851e-03 8.03879369e-03 8.13025702e-03 8.20459798e-03
 8.32588039e-03 8.50764941e-03 8.51024874e-03 8.76190700e-03
 8.90095532e-03 9.02562402e-03 9.10923444e-03 9.22587607e-03
 9.23073199e-03 9.26403236e-03 9.49272327e-03 9.55109671e-03
 9.70920920e-03 9.75231081e-03 9.88783687e-03 9.89924651e-03
 1.00804009e-02 1.01571530e-02 1.01894485e-02 1.05248904e-02
 1.06209824e-02 1.10335425e-02 1.11730602e-02 1.13816364e-02
 1.15622180e-02 1.15960194e-02 1.16535230e-02 1.20259533e-02
 1.20978039e-02 1.25369160e-02 1.27618294e-02 1.29148392e-02
 1.32378144e-02 1.32618211e-02 1.33417323e-02 1.36342617e-02
 1.37749510e-02 1.38222855e-02 1.40785202e-02 1.42777096e-02
 1.42888939e-02 1.48161231e-02 1.50015289e-02 1.51180401e-02
 1.52386669e-02 1.59637537e-02 1.64356697e-02 1.66247785e-02
 1.66248828e-02 1.66463386e-02 1.69108286e-02 1.69913154e-02
 1.70651786e-02 1.73339471e-02 1.78235807e-02 1.79788023e-02
 1.84277501e-02 1.85219105e-02 1.86332017e-02 1.92879401e-02
 1.94656104e-02 1.95357818e-02 2.05212720e-02 2.11338084e-02
 2.11830847e-02 2.13110037e-02 2.18209010e-02 2.19441485e-02
 2.22672820e-02 2.23741718e-02 2.27462724e-02 2.30217166e-02
 2.33413223e-02 2.34533232e-02 2.36280542e-02 2.41054576e-02
 2.44891848e-02 2.53475290e-02 2.56561525e-02 2.57914867e-02
 2.62470897e-02 2.69406624e-02 2.70611905e-02 2.75256801e-02
 2.75738500e-02 2.77793538e-02 2.85810195e-02 3.01373601e-02
 3.01956497e-02 3.04314233e-02 3.08624674e-02 3.16893607e-02
 3.18164453e-02 3.21294144e-02 3.23720016e-02 3.29606570e-02
 3.37204821e-02 3.47010493e-02 3.52239683e-02 3.58155482e-02
 3.60615738e-02 3.67844030e-02 3.68692018e-02 3.74554098e-02
 3.91624272e-02 4.14561294e-02 4.17312570e-02 4.18212712e-02
 4.19187993e-02 4.24563773e-02 4.26732041e-02 4.30044048e-02
 4.46190424e-02 4.52658422e-02 4.53931242e-02 4.60873954e-02
 4.73422781e-02 4.74887900e-02 4.76836562e-02 4.79856916e-02
 4.95761856e-02 5.03122918e-02 5.17213494e-02 5.24807908e-02
 5.25658503e-02 5.44445217e-02 5.48831969e-02 5.64566143e-02
 5.67464344e-02 5.71704954e-02 5.84031194e-02 5.85806668e-02
 5.85837774e-02 5.99581227e-02 6.14217930e-02 6.24348558e-02
 6.31936267e-02 6.68868944e-02 6.78256229e-02 7.04724491e-02
 7.21141323e-02 7.37252235e-02 7.40045309e-02 7.50188306e-02
 7.66017288e-02 7.68990591e-02 7.77983740e-02 7.87646174e-02
 7.88854212e-02 7.97207877e-02 8.08726400e-02 8.58461112e-02
 8.70387927e-02 8.72219652e-02 8.82611573e-02 8.90915766e-02
 9.01107639e-02 9.05689597e-02 9.11608487e-02 9.45540741e-02
 9.52123180e-02 9.65533629e-02 1.00661449e-01 1.02647454e-01
 1.03993364e-01 1.06601119e-01 1.06728196e-01 1.07528903e-01
 1.10486053e-01 1.11350298e-01 1.11379221e-01 1.11888386e-01
 1.12540856e-01 1.13880083e-01 1.19737871e-01 1.22877650e-01
 1.23628922e-01 1.32699177e-01 1.36632338e-01 1.39711067e-01
 1.44074515e-01 1.48207784e-01 1.48474678e-01 1.57498792e-01
 1.59613878e-01 1.63384214e-01 1.65725529e-01 1.66703030e-01
 1.69228420e-01 1.71061859e-01 1.71762526e-01 1.72091365e-01
 1.73446313e-01 1.88897774e-01 1.90356582e-01 1.96917608e-01
 2.03490347e-01 2.05126256e-01 2.13633016e-01 2.19284534e-01
 2.19870105e-01 2.25930139e-01 2.30567396e-01 2.34296739e-01
 2.36588702e-01 2.37881541e-01 2.54961789e-01 2.61492521e-01
 2.63390988e-01 2.63481677e-01 2.67278224e-01 2.74418354e-01
 2.75364488e-01 2.83296466e-01 2.85026968e-01 2.90037096e-01
 2.91589916e-01 2.97911793e-01 3.00770581e-01 3.17850918e-01
 3.22750986e-01 3.25840473e-01 3.27372193e-01 3.27510864e-01
 3.31336677e-01 3.32410246e-01 3.61448735e-01 3.88250381e-01
 4.37612981e-01 4.37940866e-01 4.48959142e-01 4.61248666e-01
 4.73721206e-01 4.79478717e-01 5.06783783e-01 5.17385066e-01
 5.35636485e-01 6.60929620e-01 7.15384483e-01 8.78680408e-01]",26.291824340820312,-0.09333805098284353,360
2,1.284549355506897,0.565694272518158,0.13757750391960144,module.features.conv_4,"[4.1849552e-17 2.5687435e-15 2.7944143e-13 ... 4.7568998e-01 5.1461172e-01
 5.6569427e-01]",64.0519790649414,-0.3178209129046881,10000
3,1.4154744148254395,0.42143550515174866,0.12834513187408447,module.features.conv_5,"[1.0211124e-13 2.5840597e-12 3.0654489e-11 ... 3.5929006e-01 3.8759428e-01
 4.2143551e-01]",94.02448272705078,-0.5311834964661067,10000
4,1.517072081565857,0.30156323313713074,0.1446515917778015,module.features.conv_7,"[1.04234165e-11 2.99232028e-11 1.09984126e-10 ... 2.77211845e-01
 2.99763441e-01 3.01563233e-01]",129.38037109375,-0.789820508304068,10000
5,1.487619161605835,0.1574288010597229,0.13997101783752441,module.features.conv_8,"[3.4620410e-12 1.5481227e-11 2.8043271e-11 ... 1.4900899e-01 1.5539801e-01
 1.5742880e-01]",62.443382263183594,-1.1944329471186268,10000
6,1.5161423683166504,0.12136322259902954,0.1407650113105774,module.features.conv_9,"[6.55522796e-14 1.92808248e-12 1.23237965e-11 ... 1.12129360e-01
 1.19539663e-01 1.21363223e-01]",46.955078125,-1.3886543535275093,10000
7,1.5350728034973145,0.054041359573602676,0.14057773351669312,module.features.conv_11,"[2.4857883e-12 4.1936649e-12 9.0777195e-12 ... 5.0228473e-02 5.2805144e-02
 5.4041360e-02]",28.37966537475586,-1.9453574429181568,10000
8,1.4581876993179321,0.018579939380288124,0.12526732683181763,module.features.conv_12,"[3.3794845e-13 3.8857741e-13 1.0718159e-12 ... 1.6856123e-02 1.7710585e-02
 1.8579939e-02]",8.165690422058105,-2.524058320431504,10000
9,1.5035982131958008,0.018558578565716743,0.11773943901062012,module.features.conv_13,"[1.4409516e-15 3.6616839e-13 2.0523372e-12 ... 1.5164948e-02 1.5948866e-02
 1.8558579e-02]",5.734239101409912,-2.6034130806094535,10000
