,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3337308168411255,2.353729724884033,0.29375043511390686,module.features.conv_1,"[2.7176436e-06 1.1054856e-05 2.6396938e-05 4.5972927e-05 4.9788054e-05
 1.5881832e-04 2.0304530e-04 4.4939094e-04 6.7973387e-04 1.6862595e-03
 3.4915395e-03 9.4565973e-03 1.9436495e-02 2.4321921e-02 9.4915867e-02
 1.3480009e-01 1.5269341e-01 2.3970054e-01 5.1421088e-01 6.6651934e-01
 7.1120715e-01 9.4959110e-01 1.1739235e+00 1.4847144e+00 1.7259357e+00
 2.2467053e+00 2.3537297e+00]",12.5086669921875,0.4958232231301151,27
1,1.6624488830566406,0.8022509813308716,0.1535969376564026,module.features.conv_2,"[3.12965538e-04 3.59748665e-04 4.55695321e-04 5.83208399e-04
 5.96110185e-04 6.18219026e-04 6.76276512e-04 7.05200480e-04
 8.01682472e-04 8.61603243e-04 9.47864028e-04 9.55107447e-04
 9.64881387e-04 1.02653028e-03 1.10243098e-03 1.10685162e-03
 1.11648336e-03 1.16000779e-03 1.18265359e-03 1.19070732e-03
 1.19554019e-03 1.29827647e-03 1.32620521e-03 1.37190020e-03
 1.37987442e-03 1.38022704e-03 1.46747136e-03 1.46844157e-03
 1.47981255e-03 1.56282773e-03 1.56949973e-03 1.62386149e-03
 1.71165576e-03 1.77201990e-03 1.79037091e-03 1.81153975e-03
 1.86224177e-03 1.93473510e-03 1.94654276e-03 2.12474167e-03
 2.18056305e-03 2.25695246e-03 2.37220945e-03 2.40705558e-03
 2.41814274e-03 2.41927570e-03 2.48242868e-03 2.48516048e-03
 2.50495831e-03 2.59619090e-03 2.61718431e-03 2.77452497e-03
 2.83472193e-03 2.84620677e-03 2.91947252e-03 2.93592736e-03
 2.95292400e-03 3.02428729e-03 3.15073947e-03 3.20333405e-03
 3.20757250e-03 3.29821114e-03 3.39573971e-03 3.42201465e-03
 3.53333750e-03 3.54779977e-03 3.57032148e-03 3.73177556e-03
 3.77636263e-03 3.86387808e-03 3.87019035e-03 3.98934679e-03
 4.10043914e-03 4.24002670e-03 4.30998113e-03 4.33646748e-03
 4.48460458e-03 4.51189140e-03 4.60871076e-03 4.67803748e-03
 4.78732353e-03 5.12055121e-03 5.21876849e-03 5.30389417e-03
 5.36775729e-03 5.43394778e-03 5.45257237e-03 5.57456119e-03
 5.62436227e-03 5.72570274e-03 5.80831617e-03 5.82678150e-03
 5.85215306e-03 6.01237360e-03 6.02861121e-03 6.22612843e-03
 6.35619648e-03 6.38119411e-03 6.42711855e-03 6.64542150e-03
 6.65425928e-03 6.72161439e-03 6.74498221e-03 6.83333026e-03
 6.87292451e-03 6.88643940e-03 7.35968538e-03 7.48973107e-03
 7.49226380e-03 7.51181599e-03 7.70739373e-03 7.96369370e-03
 7.96770211e-03 8.16363748e-03 8.27652402e-03 8.28616694e-03
 8.67297314e-03 8.77801608e-03 8.84539541e-03 9.00621433e-03
 9.23677161e-03 9.37830005e-03 9.41638090e-03 9.46080033e-03
 9.51623637e-03 9.51651391e-03 9.86241177e-03 1.01221092e-02
 1.03906468e-02 1.05077559e-02 1.06769055e-02 1.10781789e-02
 1.13224899e-02 1.14849154e-02 1.15195857e-02 1.18436003e-02
 1.18516926e-02 1.19485054e-02 1.24263661e-02 1.24718416e-02
 1.24777881e-02 1.27139688e-02 1.27316695e-02 1.27509851e-02
 1.27547467e-02 1.28673622e-02 1.33725768e-02 1.35073410e-02
 1.38733163e-02 1.42541295e-02 1.45316357e-02 1.45695591e-02
 1.47313615e-02 1.47550087e-02 1.48035241e-02 1.48095256e-02
 1.48696713e-02 1.50695071e-02 1.55370487e-02 1.62792914e-02
 1.63276196e-02 1.65533051e-02 1.67496130e-02 1.70751065e-02
 1.75854191e-02 1.83356199e-02 1.84774064e-02 1.84995532e-02
 1.93454437e-02 1.93924531e-02 1.94986518e-02 1.99329220e-02
 2.03741323e-02 2.05767117e-02 2.06793249e-02 2.08898336e-02
 2.09326707e-02 2.13941783e-02 2.21495647e-02 2.26327702e-02
 2.30481867e-02 2.32820995e-02 2.43541319e-02 2.49454994e-02
 2.53588520e-02 2.56544631e-02 2.56556179e-02 2.61264164e-02
 2.66065020e-02 2.66863052e-02 2.69086231e-02 2.74921712e-02
 2.76637245e-02 2.77863126e-02 2.85995118e-02 2.87865382e-02
 2.92162448e-02 2.92416792e-02 3.02571300e-02 3.07288207e-02
 3.12296711e-02 3.15044709e-02 3.26464027e-02 3.32385078e-02
 3.38574573e-02 3.60621512e-02 3.67352031e-02 3.74716297e-02
 3.78011391e-02 3.83534096e-02 3.85577492e-02 3.98943163e-02
 4.00748216e-02 4.03752364e-02 4.09032926e-02 4.24291007e-02
 4.29847352e-02 4.35855314e-02 4.42921594e-02 4.44887206e-02
 4.52957675e-02 4.55724560e-02 4.73684333e-02 4.84215394e-02
 4.89665493e-02 5.02887256e-02 5.04909493e-02 5.10388985e-02
 5.11164442e-02 5.14701195e-02 5.16494811e-02 5.23023680e-02
 5.30795716e-02 5.31984903e-02 5.56933358e-02 5.57004586e-02
 5.58288842e-02 5.68886735e-02 5.95700443e-02 5.98771796e-02
 6.01709187e-02 6.11376949e-02 6.47944212e-02 6.47999719e-02
 6.51217028e-02 6.66591898e-02 6.95042387e-02 7.06399456e-02
 7.10239187e-02 7.17858002e-02 7.37406462e-02 7.50517100e-02
 7.54379332e-02 7.80775771e-02 7.87113309e-02 8.18814188e-02
 8.34013820e-02 8.49308148e-02 8.57383758e-02 8.60479847e-02
 8.62299576e-02 8.70403275e-02 8.89686495e-02 9.01019275e-02
 9.14073884e-02 9.54547822e-02 9.58397761e-02 9.67023075e-02
 9.67412367e-02 9.83887091e-02 9.92799252e-02 1.02134854e-01
 1.02373369e-01 1.05845906e-01 1.10136837e-01 1.10612869e-01
 1.13525964e-01 1.17397889e-01 1.20861031e-01 1.21151790e-01
 1.24684766e-01 1.28151596e-01 1.29019290e-01 1.31700516e-01
 1.34199128e-01 1.34947896e-01 1.35493562e-01 1.39432088e-01
 1.43342584e-01 1.43888429e-01 1.45093501e-01 1.48971021e-01
 1.49752319e-01 1.50015563e-01 1.53986901e-01 1.57441214e-01
 1.65280402e-01 1.66178763e-01 1.68333188e-01 1.69042125e-01
 1.71791643e-01 1.74011931e-01 1.74040496e-01 1.74136087e-01
 1.81692243e-01 1.85743526e-01 1.85894072e-01 1.90224990e-01
 1.93378687e-01 1.94531009e-01 1.94553956e-01 1.95703819e-01
 1.98541731e-01 2.00833946e-01 2.09625974e-01 2.14880154e-01
 2.17761695e-01 2.19135806e-01 2.24406213e-01 2.32097283e-01
 2.34838843e-01 2.38890097e-01 2.41880417e-01 2.45304227e-01
 2.47589231e-01 2.52613366e-01 2.58844525e-01 2.59232908e-01
 2.73063719e-01 2.81165719e-01 2.85573542e-01 2.93016016e-01
 2.99171031e-01 3.00376296e-01 3.14009100e-01 3.15489858e-01
 3.23129147e-01 3.30699235e-01 3.31872851e-01 3.33923072e-01
 3.42367262e-01 3.50439876e-01 3.96032900e-01 3.99564922e-01
 3.99993449e-01 4.00072306e-01 4.14571345e-01 4.15072769e-01
 4.24700886e-01 4.27437931e-01 4.37047809e-01 4.48381096e-01
 4.64554876e-01 4.99904156e-01 5.04314661e-01 5.28231084e-01
 5.76728225e-01 6.11945808e-01 6.90801978e-01 8.02250981e-01]",29.22735595703125,-0.15907930635979572,360
2,1.2820740938186646,0.7310830354690552,0.13998106122016907,module.features.conv_4,"[9.0494883e-15 2.4980143e-13 4.2192787e-13 ... 5.7455420e-01 7.1439648e-01
 7.3108304e-01]",86.59087371826172,-0.17440476166382768,10000
3,1.4329192638397217,0.5567424893379211,0.130536288022995,module.features.conv_5,"[7.4087065e-14 4.6408949e-13 2.5275769e-12 ... 4.8780730e-01 4.9037948e-01
 5.5674249e-01]",128.02337646484375,-0.36445675726738636,10000
4,1.5708696842193604,0.3719417154788971,0.14679008722305298,module.features.conv_7,"[2.5453075e-12 5.0394740e-11 1.4275725e-10 ... 3.5072666e-01 3.7007925e-01
 3.7194172e-01]",195.1215057373047,-0.6747279742183089,10000
5,1.5494449138641357,0.24328307807445526,0.1449461281299591,module.features.conv_8,"[1.5933834e-12 2.0548599e-11 4.9328978e-11 ... 2.0398833e-01 2.1511300e-01
 2.4328308e-01]",109.85799407958984,-0.9511857911800627,10000
6,1.5770659446716309,0.20085161924362183,0.14465183019638062,module.features.conv_9,"[1.5325094e-12 1.2286946e-11 2.6173367e-11 ... 1.8220551e-01 1.8261202e-01
 2.0085162e-01]",96.34822845458984,-1.0994115647095393,10000
7,1.6277797222137451,0.08922482281923294,0.14659374952316284,module.features.conv_11,"[1.04231145e-10 5.49331913e-10 8.29865510e-10 ... 8.59133750e-02
 8.88459086e-02 8.92248228e-02]",71.17089080810547,-1.708378105128834,10000
8,1.5009987354278564,0.03055199608206749,0.13897448778152466,module.features.conv_12,"[1.3314801e-12 1.8956114e-11 2.5907988e-11 ... 2.9045030e-02 3.0202175e-02
 3.0551996e-02]",18.740230560302734,-2.2739536601254007,10000
9,1.5314021110534668,0.029217513278126717,0.13130846619606018,module.features.conv_13,"[1.9659645e-12 2.9969651e-12 2.4512302e-11 ... 2.5375232e-02 2.7090324e-02
 2.9217513e-02]",10.618990898132324,-2.349717165935611,10000
