,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.329535961151123,2.470289468765259,0.31790032982826233,module.features.conv_1,"[3.0875026e-06 1.6121023e-05 2.2551263e-05 4.3690223e-05 7.4404634e-05
 1.6845141e-04 2.5678161e-04 4.9753609e-04 6.3900102e-04 1.4066997e-03
 3.7792069e-03 7.4776253e-03 2.1737544e-02 2.4042044e-02 1.0738756e-01
 1.3648102e-01 1.4775975e-01 2.7484491e-01 5.5110639e-01 6.8660176e-01
 7.3050034e-01 9.4867259e-01 1.2240757e+00 1.4140834e+00 1.7413794e+00
 2.1772866e+00 2.4702895e+00]",12.670633316040039,0.5221723861343157,27
1,1.6755633354187012,0.8152052164077759,0.15513864159584045,module.features.conv_2,"[3.97135329e-04 3.97685682e-04 5.54818136e-04 5.62230067e-04
 6.05491397e-04 6.39588980e-04 6.47924142e-04 7.43508164e-04
 8.84920824e-04 8.96549493e-04 9.07084846e-04 9.25719214e-04
 9.59956611e-04 1.01786072e-03 1.02569431e-03 1.03595236e-03
 1.04179559e-03 1.07673905e-03 1.08433422e-03 1.17749604e-03
 1.20904390e-03 1.23342115e-03 1.23368285e-03 1.28454540e-03
 1.33415486e-03 1.45293318e-03 1.54626241e-03 1.55925879e-03
 1.60147157e-03 1.63436576e-03 1.65128894e-03 1.65642565e-03
 1.75879954e-03 1.76062761e-03 1.78267527e-03 1.78818277e-03
 1.89389673e-03 1.93403056e-03 1.94562972e-03 1.95874833e-03
 2.02555303e-03 2.07756530e-03 2.13774131e-03 2.16021971e-03
 2.18687393e-03 2.26208172e-03 2.31273007e-03 2.38044676e-03
 2.44494970e-03 2.54612253e-03 2.66872812e-03 2.68192124e-03
 2.72282236e-03 2.87762051e-03 3.00527830e-03 3.04899015e-03
 3.05484259e-03 3.13684763e-03 3.18770600e-03 3.20248771e-03
 3.30370292e-03 3.31809768e-03 3.33275250e-03 3.38701042e-03
 3.47317453e-03 3.47952405e-03 3.55154858e-03 3.59789189e-03
 3.67218000e-03 3.71051696e-03 3.72117641e-03 3.76756932e-03
 3.82467825e-03 3.89513606e-03 4.02563531e-03 4.05995222e-03
 4.14686045e-03 4.17028880e-03 4.37165238e-03 4.39321017e-03
 4.50541638e-03 4.61305352e-03 4.77530528e-03 4.79843700e-03
 4.89166938e-03 4.96284897e-03 4.98172455e-03 5.06671239e-03
 5.12026343e-03 5.33182081e-03 5.61953802e-03 5.72071550e-03
 5.75785991e-03 5.88384131e-03 5.90904430e-03 6.13416173e-03
 6.36219839e-03 6.43033022e-03 6.55283825e-03 6.61166711e-03
 6.66502351e-03 6.78469753e-03 6.88372925e-03 7.08374334e-03
 7.14692008e-03 7.52170198e-03 7.58407917e-03 7.62009108e-03
 7.63272541e-03 7.79457670e-03 7.90364016e-03 7.97487795e-03
 8.25049169e-03 8.47981218e-03 8.64962675e-03 8.78369436e-03
 8.90036486e-03 8.95295758e-03 8.97139870e-03 9.19729751e-03
 9.38395783e-03 9.57200117e-03 1.00392113e-02 1.00646261e-02
 1.05991438e-02 1.10550569e-02 1.10725379e-02 1.12901637e-02
 1.12999063e-02 1.14799542e-02 1.15926852e-02 1.17878690e-02
 1.19675472e-02 1.20366616e-02 1.22185992e-02 1.25285946e-02
 1.30124046e-02 1.30264442e-02 1.32537866e-02 1.35473376e-02
 1.39341196e-02 1.42854033e-02 1.43935820e-02 1.44640645e-02
 1.46685019e-02 1.47849675e-02 1.50225116e-02 1.52518554e-02
 1.52975358e-02 1.55347809e-02 1.57591961e-02 1.57603268e-02
 1.59509163e-02 1.62718240e-02 1.64942741e-02 1.65802911e-02
 1.69517063e-02 1.69874430e-02 1.70868002e-02 1.72149651e-02
 1.76372603e-02 1.80527456e-02 1.89387072e-02 1.90126486e-02
 1.91301350e-02 1.91820748e-02 1.96319818e-02 1.96438972e-02
 1.98793486e-02 1.99578777e-02 2.00401340e-02 2.01953258e-02
 2.08919868e-02 2.11889315e-02 2.19206810e-02 2.20681131e-02
 2.29210351e-02 2.29366496e-02 2.34500282e-02 2.39011813e-02
 2.42232047e-02 2.47861966e-02 2.48047430e-02 2.50087176e-02
 2.54209992e-02 2.60321293e-02 2.60781571e-02 2.60937046e-02
 2.71911230e-02 2.76049860e-02 2.76386440e-02 2.79046241e-02
 2.79263090e-02 2.95084566e-02 3.22147831e-02 3.22680436e-02
 3.23641635e-02 3.31512056e-02 3.40389833e-02 3.50295976e-02
 3.52870971e-02 3.58620994e-02 3.60134616e-02 3.63625139e-02
 3.63864489e-02 3.65514532e-02 3.66430543e-02 3.72664817e-02
 3.88461016e-02 3.90446372e-02 3.91001590e-02 4.01747786e-02
 4.01809700e-02 4.06224355e-02 4.10387851e-02 4.33233827e-02
 4.33697812e-02 4.49418575e-02 4.54387330e-02 4.58978005e-02
 4.65018004e-02 4.76664528e-02 4.85333987e-02 4.88235019e-02
 5.06210551e-02 5.19294851e-02 5.23185953e-02 5.37369475e-02
 5.42810075e-02 5.44984490e-02 5.45516238e-02 5.52134365e-02
 5.55866137e-02 5.69422692e-02 5.71167506e-02 5.83469719e-02
 6.01293519e-02 6.05532452e-02 6.13510795e-02 6.23992197e-02
 6.41596764e-02 6.52013347e-02 6.53682351e-02 6.64342195e-02
 6.86901361e-02 7.00405464e-02 7.00697005e-02 7.15575814e-02
 7.41231963e-02 7.58030042e-02 7.66016766e-02 7.80320019e-02
 7.81929418e-02 8.02549943e-02 8.21907073e-02 8.28404650e-02
 8.35391581e-02 8.44449624e-02 8.51247162e-02 8.56056958e-02
 8.57723057e-02 9.31330249e-02 9.42427889e-02 9.57128480e-02
 9.63143632e-02 9.71832648e-02 9.84516293e-02 1.00431681e-01
 1.01836652e-01 1.02981567e-01 1.03095546e-01 1.03158593e-01
 1.04710110e-01 1.05820693e-01 1.06101334e-01 1.09912835e-01
 1.10792577e-01 1.13942705e-01 1.17211200e-01 1.18775405e-01
 1.21421851e-01 1.22283526e-01 1.27137855e-01 1.27261579e-01
 1.28354162e-01 1.29081830e-01 1.31421924e-01 1.36389032e-01
 1.36687666e-01 1.36699036e-01 1.36970609e-01 1.49514079e-01
 1.52282760e-01 1.53694555e-01 1.57662943e-01 1.61682472e-01
 1.63551956e-01 1.63753062e-01 1.65190965e-01 1.66449651e-01
 1.71169579e-01 1.74606636e-01 1.77891001e-01 1.78982288e-01
 1.82207778e-01 1.84102595e-01 1.89660609e-01 1.91634566e-01
 2.06206173e-01 2.06882551e-01 2.08352163e-01 2.09935471e-01
 2.14124948e-01 2.14309588e-01 2.15599120e-01 2.17353106e-01
 2.18956634e-01 2.19644561e-01 2.21991241e-01 2.28807077e-01
 2.29584515e-01 2.33872116e-01 2.36683294e-01 2.52958298e-01
 2.54536092e-01 2.60190040e-01 2.67516106e-01 2.68851131e-01
 2.74998039e-01 2.89255589e-01 2.89293021e-01 2.91085273e-01
 2.95810759e-01 2.99176186e-01 3.13708961e-01 3.15426469e-01
 3.17564338e-01 3.24847192e-01 3.25715423e-01 3.34521770e-01
 3.62461478e-01 3.63692880e-01 3.72909009e-01 3.75313997e-01
 3.77374172e-01 3.98180157e-01 3.99172366e-01 4.01098579e-01
 4.06317711e-01 4.31200176e-01 4.36605662e-01 4.63015735e-01
 4.84977752e-01 5.10877550e-01 5.26690245e-01 5.43063402e-01
 5.53347111e-01 6.10426188e-01 7.13369131e-01 8.15205216e-01]",29.540441513061523,-0.148677845203975,360
2,1.2811216115951538,0.7064748406410217,0.13935568928718567,module.features.conv_4,"[3.08451468e-16 1.22339755e-14 1.64910166e-14 ... 5.77749848e-01
 6.74215853e-01 7.06474841e-01]",85.62012481689453,-0.19332547872044226,10000
3,1.426117181777954,0.5243789553642273,0.1327964961528778,module.features.conv_5,"[1.1671453e-13 7.1980573e-13 1.7489142e-11 ... 4.7418877e-01 4.7541705e-01
 5.2437896e-01]",127.05220031738281,-0.3998187201970216,10000
4,1.5629198551177979,0.4008519649505615,0.14692842960357666,module.features.conv_7,"[1.1439217e-14 1.2598760e-11 1.6587494e-10 ... 3.5762838e-01 3.6451888e-01
 4.0085196e-01]",193.0908660888672,-0.6205041629076121,10000
5,1.5453112125396729,0.24742841720581055,0.14556261897087097,module.features.conv_8,"[2.3118760e-12 6.5669976e-11 1.1206540e-10 ... 2.0652598e-01 2.0796704e-01
 2.4742842e-01]",108.27438354492188,-0.9373091696784746,10000
6,1.5767896175384521,0.2006840705871582,0.1457735002040863,module.features.conv_9,"[3.7058390e-12 7.7249325e-11 8.7547330e-11 ... 1.7656778e-01 1.8993963e-01
 2.0068407e-01]",93.92156982421875,-1.0997904153090334,10000
7,1.621701717376709,0.08399540185928345,0.14513477683067322,module.features.conv_11,"[4.7246777e-13 4.4072249e-11 4.7669622e-11 ... 8.1268437e-02 8.2547881e-02
 8.3995402e-02]",66.63410186767578,-1.7445366832735996,10000
8,1.4923919439315796,0.028015147894620895,0.1378827691078186,module.features.conv_12,"[7.4067721e-13 4.2223751e-12 1.3917703e-11 ... 2.6653467e-02 2.7635194e-02
 2.8015148e-02]",17.196651458740234,-2.3170982990422098,10000
9,1.5219271183013916,0.029743917286396027,0.13157054781913757,module.features.conv_13,"[2.2054273e-14 9.3060156e-14 1.3073468e-13 ... 2.4695907e-02 2.5237625e-02
 2.9743917e-02]",9.878555297851562,-2.3233767319638763,10000
