,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.086822509765625,0.5538244843482971,0.11896413564682007,module.features.conv_1,"[0.0016558  0.00365869 0.00525168 0.00669568 0.01079096 0.01461151
 0.01535795 0.01573855 0.02502183 0.03315463 0.03352019 0.04172204
 0.04502104 0.05540418 0.05756501 0.06673069 0.07825987 0.07945174
 0.09715474 0.10853452 0.12118208 0.13227479 0.19406053 0.2879585
 0.3450752  0.42250228 0.5538245 ]",2.8521790504455566,-0.5355367702335748,27
1,1.850006103515625,0.24409101903438568,0.07930967211723328,module.features.conv_2,"[0.00107985 0.00116956 0.00122674 0.00128438 0.00136349 0.00138649
 0.00148712 0.0015293  0.00154366 0.00157906 0.0016624  0.00167537
 0.00177406 0.00181208 0.00184678 0.00184821 0.00185664 0.00189544
 0.00190535 0.00195593 0.00199162 0.00200781 0.00203757 0.00203759
 0.0020913  0.00211613 0.00212189 0.00216219 0.00220688 0.00221323
 0.00233274 0.00233944 0.00234011 0.00236149 0.00236193 0.0024197
 0.00245582 0.00246563 0.00252    0.00252857 0.0025618  0.00257067
 0.00261998 0.00265548 0.00269144 0.00272451 0.00273614 0.00276202
 0.00281705 0.00282818 0.00283271 0.0028667  0.00287649 0.00288798
 0.00289602 0.00300442 0.003057   0.00311859 0.00313969 0.00315974
 0.00318353 0.00324702 0.00327293 0.00329923 0.00334519 0.00335964
 0.00337871 0.0033823  0.00338444 0.00342468 0.00346733 0.00349446
 0.00353513 0.00354044 0.0035725  0.00357985 0.00369696 0.0036976
 0.00372692 0.0037958  0.00380573 0.00380693 0.00395139 0.00396943
 0.00402068 0.00407746 0.00416032 0.00421329 0.00423987 0.00429978
 0.00432214 0.00432333 0.00434427 0.00442726 0.00443732 0.00444292
 0.00445758 0.00461018 0.00464009 0.00464156 0.00467478 0.0046756
 0.00471222 0.00472037 0.00484043 0.00485934 0.0048994  0.00503992
 0.00504978 0.00511208 0.00512308 0.00515552 0.0051574  0.00518875
 0.00524225 0.00531671 0.00541186 0.005452   0.00546368 0.00549126
 0.00549932 0.00562612 0.00564276 0.00566951 0.00568089 0.00573949
 0.00584916 0.0058911  0.00601076 0.00613824 0.0062196  0.00622251
 0.00631851 0.00635271 0.00635777 0.00648862 0.00671534 0.00677644
 0.00678786 0.00687574 0.00688371 0.00697421 0.00699018 0.00699155
 0.00705858 0.00709247 0.00719727 0.00719876 0.00720306 0.00721332
 0.00725968 0.00738995 0.00750348 0.00764737 0.0077048  0.00770536
 0.00782148 0.00786697 0.00794834 0.0079719  0.00798606 0.00800332
 0.00802521 0.00803115 0.00812823 0.0082666  0.00832242 0.00841526
 0.00879949 0.00901644 0.00905612 0.00910461 0.00913572 0.00914493
 0.00921756 0.00924821 0.00926278 0.00933874 0.00940272 0.0094412
 0.00949295 0.00950629 0.00960857 0.00971018 0.00995837 0.01008809
 0.01019399 0.01027777 0.01028246 0.01037394 0.01045105 0.01074177
 0.01090472 0.01099767 0.01102099 0.01141318 0.0114165  0.01145103
 0.01147084 0.01156729 0.01158179 0.0115969  0.01170265 0.01197754
 0.01198345 0.01202044 0.01203673 0.01232112 0.01237913 0.0124253
 0.01270488 0.01281519 0.01317662 0.01322268 0.0132418  0.01355143
 0.01364895 0.0138452  0.01386291 0.01392602 0.01393848 0.01401908
 0.01412229 0.01420021 0.01434188 0.01442193 0.01508399 0.0151573
 0.01542716 0.01571188 0.0158299  0.01610795 0.01616652 0.01628563
 0.01653694 0.01672994 0.01680685 0.0168637  0.01728671 0.01734187
 0.01737093 0.01765608 0.01791382 0.01809589 0.01820463 0.01836724
 0.0189121  0.01910868 0.01919166 0.0193414  0.01937765 0.01947315
 0.01949665 0.0196233  0.02023995 0.0205313  0.0212479  0.02181956
 0.02185709 0.02189833 0.02196217 0.02196369 0.02225418 0.02336808
 0.02367161 0.02393544 0.02399367 0.02451953 0.02491809 0.02498322
 0.02506871 0.02529795 0.02538213 0.02643325 0.02671871 0.02682566
 0.02685222 0.02692726 0.02853659 0.02892605 0.02903484 0.02933095
 0.03026647 0.03121061 0.0313639  0.03201628 0.03236352 0.0326464
 0.03300554 0.03512838 0.03695096 0.03737172 0.03797089 0.03807514
 0.03903038 0.03909996 0.03943632 0.03985076 0.04035216 0.0413908
 0.04204538 0.04290276 0.04349234 0.0443705  0.04568607 0.04666325
 0.04726823 0.04745097 0.05087736 0.05140988 0.05351296 0.05357578
 0.05568986 0.05614603 0.0600525  0.06073582 0.06173081 0.0642449
 0.06639034 0.06742632 0.06875243 0.06876414 0.06955269 0.0724852
 0.07262459 0.07527687 0.07659929 0.07751818 0.08047643 0.08204278
 0.08287852 0.08604667 0.08609003 0.08701733 0.09178597 0.09636623
 0.10211556 0.10449669 0.1070716  0.11014465 0.11114752 0.11267114
 0.11811252 0.11825306 0.11956124 0.12285826 0.13897675 0.14830835
 0.15072648 0.15251593 0.16009575 0.16424225 0.17010508 0.17613608
 0.19007668 0.21237434 0.21339601 0.22450918 0.22692762 0.24409102]",9.246147155761719,-1.133032907176375,360
2,1.3127576112747192,0.11090812087059021,0.1520266830921173,module.features.conv_4,"[4.9061080e-14 2.6785638e-13 2.7987039e-13 ... 9.3789868e-02 1.0987247e-01
 1.1090812e-01]",19.101593017578125,-1.2537316352033852,10000
3,1.4776906967163086,0.06529475748538971,0.14038223028182983,module.features.conv_5,"[2.4689860e-14 2.3775335e-12 9.3041538e-12 ... 5.8809180e-02 5.9350714e-02
 6.5294757e-02]",16.761573791503906,-1.7512432910896953,10000
4,1.7084308862686157,0.04296204820275307,0.15209680795669556,module.features.conv_7,"[4.3035139e-14 5.5797229e-12 6.9577906e-11 ... 3.6121853e-02 4.2728707e-02
 4.2962048e-02]",21.240310668945312,-2.3352798424139416,10000
5,1.717040777206421,0.024816107004880905,0.1526705026626587,module.features.conv_8,"[2.7955105e-17 1.4307084e-14 1.6654554e-11 ... 1.8126179e-02 2.1146752e-02
 2.4816107e-02]",10.76578140258789,-2.75630777588156,10000
6,1.7268110513687134,0.01626873016357422,0.1575339436531067,module.features.conv_9,"[4.67820270e-12 7.00256129e-12 2.12061497e-11 ... 1.52182430e-02
 1.53191695e-02 1.62687302e-02]",9.804962158203125,-3.0886542739487,10000
7,1.969085454940796,0.011092836037278175,0.1626492738723755,module.features.conv_11,"[4.9413949e-12 2.1557799e-11 2.9515314e-11 ... 1.0381025e-02 1.0637004e-02
 1.1092836e-02]",11.651870727539062,-3.8494781936781073,10000
8,1.9815213680267334,0.0050855656154453754,0.16044488549232483,module.features.conv_12,"[1.1047334e-13 6.0322636e-11 6.6109625e-11 ... 4.7341506e-03 4.7423718e-03
 5.0855656e-03]",6.0571370124816895,-4.544937763196305,10000
9,1.982414722442627,0.00476748775690794,0.16109320521354675,module.features.conv_13,"[2.7423515e-12 2.0720970e-11 2.9140718e-11 ... 4.1725389e-03 4.1770632e-03
 4.7674878e-03]",5.829127311706543,-4.602592905100549,10000
