,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3525059223175049,2.2255375385284424,0.29964667558670044,module.features.conv_1,"[1.2650573e-06 3.6965125e-06 1.1139449e-05 2.2082932e-05 5.9673668e-05
 1.1150173e-04 1.9915013e-04 3.4022972e-04 5.7991926e-04 9.7929081e-04
 1.1965056e-03 9.7894566e-03 2.1282962e-02 2.2762546e-02 3.2270558e-02
 8.8309698e-02 1.7620152e-01 1.9621585e-01 4.5365942e-01 5.4111719e-01
 5.9896648e-01 8.9522338e-01 9.6464580e-01 1.2468739e+00 1.2665014e+00
 1.7742345e+00 2.2255375e+00]",10.517097473144531,0.46990779233104646,27
1,1.709765076637268,0.5610898733139038,0.15926429629325867,module.features.conv_2,"[3.12676886e-04 3.19578859e-04 3.80607293e-04 4.31571039e-04
 4.42207762e-04 5.73547266e-04 5.93126344e-04 6.86918152e-04
 6.98047748e-04 7.51157408e-04 7.51908054e-04 7.55951391e-04
 7.82656425e-04 8.07412551e-04 8.26400064e-04 8.50854616e-04
 8.95095000e-04 9.03220149e-04 9.15599754e-04 1.00001518e-03
 1.04649691e-03 1.06889789e-03 1.10049557e-03 1.10482099e-03
 1.15554722e-03 1.16205274e-03 1.17026269e-03 1.22357451e-03
 1.30397023e-03 1.55868579e-03 1.60736125e-03 1.60770619e-03
 1.63173338e-03 1.71164342e-03 1.75510009e-03 1.76394300e-03
 1.79545581e-03 1.84064778e-03 1.85588049e-03 1.89340743e-03
 1.90592499e-03 1.92781398e-03 1.93488423e-03 1.93621567e-03
 2.07402674e-03 2.08298978e-03 2.21167365e-03 2.22223741e-03
 2.29857792e-03 2.36172485e-03 2.39358423e-03 2.43885163e-03
 2.53734179e-03 2.54344265e-03 2.57051317e-03 2.59708450e-03
 2.67277635e-03 2.69347802e-03 2.72598793e-03 2.77414522e-03
 2.77527864e-03 2.81596486e-03 2.88162753e-03 2.94306921e-03
 3.06849298e-03 3.11295479e-03 3.12933885e-03 3.17777856e-03
 3.18746199e-03 3.48064303e-03 3.61223659e-03 3.72701162e-03
 3.73680936e-03 3.75442533e-03 3.77781200e-03 3.84108420e-03
 3.86269344e-03 4.01527295e-03 4.10287082e-03 4.15713992e-03
 4.23577521e-03 4.27260296e-03 4.33826633e-03 4.34026588e-03
 4.51561529e-03 4.56627412e-03 4.91985120e-03 4.93484223e-03
 5.03220409e-03 5.04812179e-03 5.11560496e-03 5.12889633e-03
 5.35161607e-03 5.36141079e-03 5.43589843e-03 5.65724866e-03
 5.72167337e-03 5.92826912e-03 5.97664993e-03 6.00172393e-03
 6.19366067e-03 6.29368844e-03 6.30026264e-03 6.33030990e-03
 6.86699944e-03 6.89221546e-03 6.90869940e-03 6.97140628e-03
 6.98390836e-03 7.00197043e-03 7.02351425e-03 7.12323515e-03
 7.12746801e-03 7.14011397e-03 7.42229074e-03 7.49679049e-03
 7.49816094e-03 7.58637115e-03 7.71588087e-03 7.72470189e-03
 7.80477934e-03 8.36221687e-03 8.76119267e-03 8.91695451e-03
 8.92554037e-03 8.92953947e-03 9.11250338e-03 9.24976077e-03
 9.50535852e-03 9.81032848e-03 9.86277405e-03 9.97746456e-03
 1.00673968e-02 1.06231784e-02 1.06876455e-02 1.10060899e-02
 1.10120727e-02 1.12337852e-02 1.13495095e-02 1.16874622e-02
 1.17448121e-02 1.18892165e-02 1.24557037e-02 1.24755129e-02
 1.26567725e-02 1.27206417e-02 1.27691850e-02 1.31212622e-02
 1.33096781e-02 1.33195287e-02 1.38105629e-02 1.40452608e-02
 1.47137800e-02 1.47363348e-02 1.47454087e-02 1.52806621e-02
 1.53456656e-02 1.59774777e-02 1.60075389e-02 1.61455460e-02
 1.62959695e-02 1.66784730e-02 1.74143910e-02 1.74626056e-02
 1.78520922e-02 1.86157133e-02 1.87094230e-02 1.88662075e-02
 1.89480465e-02 1.91014800e-02 1.92533862e-02 1.95748694e-02
 1.97065845e-02 2.05965992e-02 2.09291652e-02 2.09309217e-02
 2.09757816e-02 2.10431870e-02 2.15350688e-02 2.16514319e-02
 2.22152844e-02 2.24775523e-02 2.30625402e-02 2.30802763e-02
 2.31210124e-02 2.38691941e-02 2.40191892e-02 2.51335986e-02
 2.61066556e-02 2.71142181e-02 2.72619687e-02 2.75600441e-02
 2.82259621e-02 2.82357167e-02 2.84960102e-02 2.85485666e-02
 2.87065208e-02 2.90587209e-02 2.95279715e-02 2.95649264e-02
 3.03661078e-02 3.06659266e-02 3.21754292e-02 3.23322006e-02
 3.27691473e-02 3.30063030e-02 3.38345915e-02 3.40833962e-02
 3.48185487e-02 3.64396051e-02 3.65236588e-02 3.76697965e-02
 3.84116918e-02 3.87065560e-02 3.95863466e-02 4.00769413e-02
 4.03394513e-02 4.12827358e-02 4.18721773e-02 4.19915393e-02
 4.32091281e-02 4.34304662e-02 4.37545367e-02 4.45135795e-02
 4.45147082e-02 4.46173809e-02 4.46731523e-02 4.57621813e-02
 4.68936786e-02 4.74835746e-02 4.76034358e-02 4.96557578e-02
 5.02513014e-02 5.07325791e-02 5.07785566e-02 5.15612215e-02
 5.39407656e-02 5.46498597e-02 5.51634766e-02 5.60363159e-02
 5.64057305e-02 5.66922724e-02 5.89506030e-02 6.00433312e-02
 6.05027266e-02 6.10904396e-02 6.22079000e-02 6.25430271e-02
 6.33306056e-02 6.51526600e-02 6.71083257e-02 6.73153028e-02
 6.85726181e-02 7.17360005e-02 7.23048598e-02 7.27268979e-02
 7.36283436e-02 7.40883872e-02 7.55527169e-02 7.70289600e-02
 7.81680271e-02 7.84449875e-02 7.97965005e-02 8.01715031e-02
 8.06763694e-02 8.37975517e-02 8.53906125e-02 8.58556777e-02
 8.87313932e-02 9.00293142e-02 9.10767913e-02 9.11338180e-02
 9.36198384e-02 9.40198079e-02 9.58765149e-02 9.60034057e-02
 9.85003337e-02 9.91261899e-02 9.96402726e-02 9.99571756e-02
 1.00798473e-01 1.00849420e-01 1.01061605e-01 1.05036631e-01
 1.09559976e-01 1.10991143e-01 1.13559306e-01 1.14086531e-01
 1.16552249e-01 1.18117288e-01 1.22499645e-01 1.24815963e-01
 1.25954241e-01 1.26547202e-01 1.27391487e-01 1.27607003e-01
 1.28435150e-01 1.31410271e-01 1.31663114e-01 1.31935567e-01
 1.33145109e-01 1.37923107e-01 1.38100058e-01 1.40530065e-01
 1.42002076e-01 1.43869817e-01 1.48109630e-01 1.51546970e-01
 1.57487601e-01 1.62264958e-01 1.62708044e-01 1.64661214e-01
 1.67554349e-01 1.69890031e-01 1.73216522e-01 1.76905990e-01
 1.83810115e-01 1.87763169e-01 1.95162356e-01 1.95524663e-01
 1.98344976e-01 2.00779110e-01 2.00822622e-01 2.03050911e-01
 2.05074757e-01 2.07932413e-01 2.13705167e-01 2.14641914e-01
 2.14715868e-01 2.18544766e-01 2.18884215e-01 2.27100790e-01
 2.28977636e-01 2.31520459e-01 2.35405579e-01 2.58706629e-01
 2.63017505e-01 2.66656697e-01 2.67835170e-01 2.68746287e-01
 2.73620963e-01 2.76387036e-01 2.91567326e-01 2.94879735e-01
 3.03896457e-01 3.14600408e-01 3.18093270e-01 3.18411827e-01
 3.50609958e-01 3.59693974e-01 3.66489768e-01 3.76178682e-01
 3.91448647e-01 3.91861588e-01 4.02061373e-01 4.50678080e-01
 4.60648775e-01 4.92923796e-01 5.40067255e-01 5.61089873e-01]",24.28116226196289,-0.4290955856619101,360
2,1.2851312160491943,0.6028994917869568,0.14235210418701172,module.features.conv_4,"[1.5630157e-13 1.8784273e-13 4.0817821e-13 ... 4.9964434e-01 5.2914077e-01
 6.0289949e-01]",77.79400634765625,-0.282414116049266,10000
3,1.4356032609939575,0.4629943072795868,0.13281479477882385,module.features.conv_5,"[4.8324756e-13 4.8971920e-12 1.3737189e-11 ... 3.9914909e-01 4.0674981e-01
 4.6299431e-01]",109.44831848144531,-0.4801006856823611,10000
4,1.586031198501587,0.32583925127983093,0.14757192134857178,module.features.conv_7,"[7.7131633e-15 3.7985552e-12 2.3859340e-11 ... 3.0040210e-01 3.2265416e-01
 3.2583925e-01]",172.07632446289062,-0.7723918025151043,10000
5,1.5727663040161133,0.22862087190151215,0.14657527208328247,module.features.conv_8,"[1.2050633e-12 2.1476380e-11 7.3702239e-11 ... 1.9888642e-01 2.2410284e-01
 2.2862087e-01]",103.55799102783203,-1.0079609538955494,10000
6,1.6027971506118774,0.20918811857700348,0.14676326513290405,module.features.conv_9,"[2.1963757e-10 2.7048166e-10 6.1846006e-10 ... 1.5855715e-01 1.7048481e-01
 2.0918812e-01]",100.66059112548828,-1.0890413380214832,10000
7,1.6953516006469727,0.10275216400623322,0.14515864849090576,module.features.conv_11,"[2.26479837e-12 1.93980578e-11 4.18979781e-11 ... 9.31657851e-02
 9.73257646e-02 1.02752164e-01]",95.26849365234375,-1.675361748782567,10000
8,1.5968395471572876,0.041459158062934875,0.14335981011390686,module.features.conv_12,"[3.0225145e-15 2.0422889e-12 2.7625363e-12 ... 3.6314100e-02 3.7940715e-02
 4.1459158e-02]",33.83087158203125,-2.207438289338964,10000
9,1.6246325969696045,0.025158433243632317,0.14282473921775818,module.features.conv_13,"[2.1234518e-12 4.9243925e-12 2.0048562e-11 ... 2.3821313e-02 2.4831561e-02
 2.5158433e-02]",17.15027618408203,-2.5983015698434917,10000
