,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3647228479385376,2.462510347366333,0.2937149405479431,module.features.conv_1,"[1.60589229e-06 6.41691804e-06 1.13891638e-05 4.66886122e-05
 5.64174115e-05 1.50363747e-04 1.99957183e-04 3.03839712e-04
 6.11280673e-04 1.20720081e-03 1.64546806e-03 9.96395573e-03
 2.21778005e-02 2.94426270e-02 4.52151671e-02 1.07398726e-01
 1.88184589e-01 2.26123229e-01 5.27200937e-01 6.30712271e-01
 6.72287762e-01 1.03924763e+00 1.13050938e+00 1.45704162e+00
 1.53620255e+00 1.95596159e+00 2.46251035e+00]",12.04442024230957,0.5341225862058376,27
1,1.699723482131958,0.6942638158798218,0.16011041402816772,module.features.conv_2,"[2.43282208e-04 2.94388214e-04 4.36600822e-04 4.91751707e-04
 5.11214836e-04 5.89470146e-04 6.02386834e-04 6.20862120e-04
 6.34463329e-04 6.50197093e-04 7.86455406e-04 8.00799229e-04
 8.14315456e-04 8.20117653e-04 8.75926053e-04 8.94514262e-04
 9.97315045e-04 1.04994164e-03 1.16787641e-03 1.20182591e-03
 1.26817520e-03 1.27217965e-03 1.27296115e-03 1.28143246e-03
 1.36533391e-03 1.37068320e-03 1.37470989e-03 1.39605696e-03
 1.52685167e-03 1.63212826e-03 1.66496111e-03 1.66657160e-03
 1.70178269e-03 1.73176615e-03 1.82159001e-03 1.83417101e-03
 1.88336964e-03 1.89583446e-03 1.99694093e-03 2.10415525e-03
 2.15234049e-03 2.15418800e-03 2.19085859e-03 2.22893897e-03
 2.28977529e-03 2.33314605e-03 2.39180680e-03 2.42954143e-03
 2.54952698e-03 2.57456722e-03 2.63151038e-03 2.67771282e-03
 2.73778359e-03 2.75166309e-03 2.79849442e-03 2.80982326e-03
 2.87772436e-03 2.88361427e-03 2.89581763e-03 2.89988727e-03
 2.90221721e-03 3.21839075e-03 3.30217718e-03 3.32759996e-03
 3.35016986e-03 3.37832002e-03 3.37888161e-03 3.47372703e-03
 3.52936867e-03 3.67813278e-03 3.84477829e-03 3.90398991e-03
 3.96506116e-03 4.01066011e-03 4.07296466e-03 4.21770941e-03
 4.24192706e-03 4.28217603e-03 4.33420995e-03 4.48749959e-03
 4.53786552e-03 4.76868544e-03 5.11026569e-03 5.12548862e-03
 5.34564303e-03 5.35783684e-03 5.67541644e-03 5.70170535e-03
 5.92325628e-03 5.92534244e-03 5.99956885e-03 6.14449149e-03
 6.16621180e-03 6.40812144e-03 6.46614842e-03 6.47061737e-03
 6.48129825e-03 6.69064233e-03 6.69685891e-03 6.74944837e-03
 6.75515784e-03 6.82314113e-03 7.03052338e-03 7.05315499e-03
 7.07769860e-03 7.15230871e-03 7.43897120e-03 7.62436213e-03
 7.69172423e-03 7.80727295e-03 8.20951816e-03 8.36789235e-03
 8.69107991e-03 8.87056068e-03 8.96444265e-03 9.05055087e-03
 9.09682550e-03 9.16519295e-03 9.28978529e-03 9.55844484e-03
 1.00730173e-02 1.02235917e-02 1.02576092e-02 1.03571201e-02
 1.05358921e-02 1.07073002e-02 1.09507851e-02 1.10072652e-02
 1.10251429e-02 1.12594618e-02 1.13818748e-02 1.19267227e-02
 1.19400332e-02 1.21149095e-02 1.23376884e-02 1.24461362e-02
 1.27676055e-02 1.29114091e-02 1.29270758e-02 1.30236782e-02
 1.30790528e-02 1.36046987e-02 1.36904782e-02 1.39528746e-02
 1.45439049e-02 1.47407996e-02 1.51674803e-02 1.55536868e-02
 1.58262774e-02 1.58864446e-02 1.58998873e-02 1.59809664e-02
 1.64450482e-02 1.65350623e-02 1.68288406e-02 1.69276036e-02
 1.73411909e-02 1.74159631e-02 1.74355358e-02 1.77130755e-02
 1.79488566e-02 1.80716794e-02 1.81341991e-02 1.83260664e-02
 1.89675633e-02 1.90743022e-02 1.95154194e-02 1.99583825e-02
 1.99960917e-02 2.13664640e-02 2.14850698e-02 2.20835004e-02
 2.21430454e-02 2.21681762e-02 2.27749273e-02 2.27892771e-02
 2.30644830e-02 2.33389735e-02 2.35471074e-02 2.37721726e-02
 2.43447460e-02 2.44354270e-02 2.49038283e-02 2.53837295e-02
 2.54043173e-02 2.57071648e-02 2.58508492e-02 2.62403302e-02
 2.67675295e-02 2.75352690e-02 2.75803246e-02 2.76991818e-02
 2.79427171e-02 2.83173881e-02 2.93416008e-02 2.95511372e-02
 2.98159812e-02 3.10610048e-02 3.19126584e-02 3.24612819e-02
 3.32775190e-02 3.33471335e-02 3.33586857e-02 3.42474952e-02
 3.46165076e-02 3.46229412e-02 3.58159728e-02 3.61490697e-02
 3.65334228e-02 3.72565985e-02 3.79912592e-02 3.84727269e-02
 3.85049582e-02 3.95178832e-02 4.04731333e-02 4.08549607e-02
 4.14484181e-02 4.31133769e-02 4.37101312e-02 4.41066884e-02
 4.70314510e-02 4.76521850e-02 4.79165763e-02 4.81343232e-02
 4.88357991e-02 5.10219820e-02 5.10957874e-02 5.15269227e-02
 5.32332994e-02 5.42908795e-02 5.48643768e-02 5.53873144e-02
 5.63399829e-02 5.77310771e-02 5.78946956e-02 5.92837408e-02
 5.94631098e-02 6.14384264e-02 6.21361770e-02 6.21627793e-02
 6.28152862e-02 6.30143359e-02 6.56693131e-02 6.59175441e-02
 6.67912140e-02 6.72724992e-02 6.82205856e-02 6.87996745e-02
 7.13434517e-02 7.14087710e-02 7.30340779e-02 7.58616477e-02
 7.65365139e-02 7.71079287e-02 7.75661096e-02 7.80452043e-02
 7.84393772e-02 8.02569687e-02 8.54838043e-02 8.59240517e-02
 8.83144960e-02 8.86112675e-02 9.11821947e-02 9.23174322e-02
 9.42822918e-02 9.45911184e-02 9.52874050e-02 9.74111110e-02
 9.76351649e-02 9.83927473e-02 1.01690985e-01 1.02101900e-01
 1.02352545e-01 1.04700193e-01 1.05069317e-01 1.05433241e-01
 1.06395267e-01 1.09750144e-01 1.10258088e-01 1.12591073e-01
 1.16172276e-01 1.17028430e-01 1.18127003e-01 1.18315734e-01
 1.19082585e-01 1.24153815e-01 1.27589405e-01 1.29024088e-01
 1.29444912e-01 1.31375477e-01 1.36282071e-01 1.38661668e-01
 1.43094078e-01 1.44368634e-01 1.44570351e-01 1.46786317e-01
 1.47487774e-01 1.48369119e-01 1.52785644e-01 1.54932797e-01
 1.60520688e-01 1.63212791e-01 1.64735705e-01 1.66018337e-01
 1.66983366e-01 1.69964835e-01 1.71441972e-01 1.73365340e-01
 1.75684199e-01 1.76242083e-01 1.77879378e-01 1.90675125e-01
 1.93076625e-01 1.98591322e-01 2.03368425e-01 2.04141945e-01
 2.11403713e-01 2.21827820e-01 2.24017531e-01 2.25124344e-01
 2.28020012e-01 2.30591491e-01 2.31373593e-01 2.36339495e-01
 2.38340586e-01 2.39400730e-01 2.44561538e-01 2.48808295e-01
 2.48933330e-01 2.49775723e-01 2.52285242e-01 2.54053563e-01
 2.55774438e-01 2.68379033e-01 2.69263506e-01 2.89506704e-01
 2.96565086e-01 3.06473374e-01 3.15865606e-01 3.19391578e-01
 3.25652421e-01 3.26771349e-01 3.30462545e-01 3.43510479e-01
 3.69448900e-01 3.83114457e-01 4.13432211e-01 4.13626999e-01
 4.19513136e-01 4.21495259e-01 4.26993340e-01 4.48072702e-01
 4.52672511e-01 4.75671947e-01 4.80241001e-01 5.36333799e-01
 5.41638792e-01 5.89315474e-01 6.31863356e-01 6.94263816e-01]",27.944154739379883,-0.2693644760229758,360
2,1.2835570573806763,0.68412846326828,0.14054444432258606,module.features.conv_4,"[4.5292902e-14 5.1301455e-14 6.8298421e-14 ... 5.6395972e-01 6.0743427e-01
 6.8412846e-01]",85.96192932128906,-0.2116102204036288,10000
3,1.4338691234588623,0.5598620176315308,0.13233456015586853,module.features.conv_5,"[2.6269617e-19 7.4258048e-12 1.4701948e-11 ... 4.5203063e-01 4.6286842e-01
 5.5986202e-01]",124.70001220703125,-0.36121886864989877,10000
4,1.5767037868499756,0.3737693727016449,0.14975568652153015,module.features.conv_7,"[1.6385254e-11 5.2626382e-11 4.7826842e-10 ... 3.3805060e-01 3.4734759e-01
 3.7376937e-01]",192.85922241210938,-0.6738773462924261,10000
5,1.5638058185577393,0.2815053164958954,0.14506596326828003,module.features.conv_8,"[5.1833013e-12 9.3928762e-12 2.1087372e-10 ... 2.1809602e-01 2.2633328e-01
 2.8150532e-01]",112.14269256591797,-0.8608960560348343,10000
6,1.592729091644287,0.21795597672462463,0.14659252762794495,module.features.conv_9,"[1.1834890e-12 5.3302814e-12 2.4721203e-11 ... 1.8188351e-01 1.9059233e-01
 2.1795598e-01]",105.7828598022461,-1.0537992878732396,10000
7,1.6747431755065918,0.10703017562627792,0.14451777935028076,module.features.conv_11,"[8.46989232e-12 2.92663255e-11 1.37340084e-10 ... 9.48420092e-02
 9.62809473e-02 1.07030176e-01]",89.86587524414062,-1.6253278046759532,10000
8,1.5556268692016602,0.036776214838027954,0.14364561438560486,module.features.conv_12,"[4.20734411e-12 1.09230316e-11 1.24865925e-11 ... 3.31227891e-02
 3.65720429e-02 3.67762148e-02]",27.455623626708984,-2.231442473628963,10000
9,1.57566237449646,0.026740791276097298,0.1379685401916504,module.features.conv_13,"[2.9388140e-13 1.5594802e-12 3.7793215e-12 ... 2.5482737e-02 2.5795598e-02
 2.6740791e-02]",14.470396041870117,-2.4782423493735486,10000
10,1.4500486850738525,0.017784034833312035,0.11574643850326538,module.features.conv_15,"[4.2902354e-15 4.3933983e-14 1.7661354e-13 ... 1.5045656e-02 1.5386672e-02
 1.7784035e-02]",5.311739444732666,-2.5375412619145408,10000
11,1.4825830459594727,0.013210276141762733,0.13173741102218628,module.features.conv_16,"[1.4376697e-14 2.3170923e-14 6.3124886e-14 ... 1.2447147e-02 1.2555136e-02
 1.3210276e-02]",5.18690824508667,-2.7859041648412615,10000
12,1.6200790405273438,0.0139552541077137,0.1477212905883789,module.features.conv_17,"[2.6218533e-12 2.9512783e-12 3.1000842e-12 ... 1.2874187e-02 1.3219226e-02
 1.3955254e-02]",7.892090320587158,-3.005671487760478,10000
