,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0824904441833496,0.5000458359718323,0.15172609686851501,module.features.conv_1,"[0.00214485 0.00263599 0.00533276 0.00690567 0.01180568 0.01636546
 0.01879508 0.01991661 0.02785084 0.03728304 0.0389907  0.04292708
 0.04920392 0.05266037 0.06649552 0.06999568 0.07520416 0.08766541
 0.09181859 0.10153505 0.12294218 0.12920135 0.16429715 0.19268525
 0.33438152 0.41200608 0.50004584]",2.681091785430908,-0.6268091837835905,27
1,1.9007844924926758,0.29332324862480164,0.08047729730606079,module.features.conv_2,"[0.00132046 0.00141362 0.00151119 0.00164208 0.00169119 0.00171583
 0.00172826 0.001741   0.00176405 0.00177332 0.00182924 0.00194793
 0.00201828 0.00215473 0.0022031  0.00221083 0.00228344 0.0022884
 0.00236332 0.00236902 0.00239558 0.00242328 0.00249595 0.00258954
 0.00261102 0.00261719 0.00261993 0.00263056 0.00263354 0.00263581
 0.00271191 0.0027378  0.00279788 0.00281553 0.00288186 0.00288196
 0.00293119 0.00294247 0.00299473 0.00301973 0.00304392 0.00309851
 0.0031401  0.0031616  0.00316479 0.00322577 0.00324604 0.00327588
 0.00329947 0.00344786 0.00350509 0.00350825 0.00355522 0.00358892
 0.00361412 0.00369153 0.00371559 0.00374402 0.00376849 0.00390901
 0.0039531  0.00395573 0.00397559 0.00398394 0.00399835 0.00403532
 0.00405341 0.00416056 0.00417223 0.00423215 0.00427692 0.0043123
 0.00434019 0.00437728 0.00437944 0.00444961 0.00445458 0.00446779
 0.00447654 0.00452666 0.00452719 0.00468808 0.00469888 0.00476306
 0.00478657 0.00481559 0.00483112 0.00486104 0.00487011 0.00515078
 0.00521211 0.00522113 0.00522592 0.00528312 0.00529975 0.00538496
 0.00550836 0.00553383 0.00557557 0.00557685 0.00561608 0.00575174
 0.0057549  0.00586951 0.00589956 0.00591461 0.00592023 0.00593789
 0.00597943 0.00609831 0.00611526 0.00620437 0.00628946 0.00633144
 0.00633839 0.00642954 0.00645291 0.00646093 0.00647849 0.00653928
 0.00662174 0.00664488 0.00673612 0.0067913  0.00679443 0.00688502
 0.00693213 0.00699755 0.00716533 0.00717876 0.00720372 0.00725511
 0.00736906 0.00743761 0.00745474 0.00750162 0.00754029 0.00754126
 0.00755427 0.0076401  0.00769095 0.00772952 0.00778178 0.00790498
 0.00800411 0.00803215 0.00806891 0.00830652 0.00836163 0.00846623
 0.00858506 0.00858619 0.00862497 0.00882258 0.00883941 0.0088504
 0.00885273 0.00894469 0.00912915 0.00915921 0.009218   0.0092662
 0.00932095 0.00932732 0.00934241 0.00969271 0.00971352 0.0098556
 0.01003028 0.01013277 0.01031892 0.01032733 0.01042572 0.01052111
 0.01061496 0.01065654 0.01070158 0.01073343 0.0107659  0.0108537
 0.01103323 0.01115207 0.01116737 0.01126976 0.01141032 0.01145735
 0.01162508 0.01164888 0.01186513 0.01189664 0.01191748 0.01217638
 0.01219464 0.01226895 0.01231244 0.01233281 0.01246777 0.01272622
 0.01276188 0.01276794 0.01288657 0.01305143 0.01322307 0.01339122
 0.01339126 0.01398841 0.01404906 0.01405818 0.01407199 0.01450686
 0.01479674 0.01508381 0.01517024 0.01519635 0.01529496 0.01542053
 0.01550588 0.01571948 0.01592035 0.01621789 0.01632165 0.01635225
 0.0165531  0.01658365 0.01673688 0.01680039 0.0172531  0.01750222
 0.01763916 0.01769654 0.01784695 0.01789694 0.01807962 0.01833092
 0.01836126 0.01853133 0.01855057 0.0188257  0.01920788 0.01941838
 0.01962331 0.0201055  0.02011942 0.02019774 0.02025373 0.02027114
 0.02038377 0.0209606  0.02100134 0.02156404 0.02209914 0.02238647
 0.02252677 0.02289052 0.02338006 0.02342206 0.02351787 0.02360512
 0.02374009 0.02386528 0.02389961 0.02408205 0.0244102  0.02463103
 0.02537379 0.02541128 0.02553656 0.02675712 0.0270994  0.02741851
 0.02773499 0.02777815 0.02856112 0.02859829 0.0291327  0.02919323
 0.02932441 0.03003766 0.03034659 0.03082563 0.03089076 0.0319442
 0.03199946 0.03273557 0.03290808 0.03292666 0.03303844 0.03366647
 0.03472335 0.0350037  0.03599018 0.03603846 0.03710666 0.03803343
 0.0385847  0.03923263 0.040642   0.04106023 0.04176335 0.04208215
 0.04362996 0.04380779 0.04466417 0.0450427  0.04709448 0.04739438
 0.04811023 0.04938125 0.04969017 0.05168671 0.05180304 0.053064
 0.05566506 0.05691378 0.05816771 0.0600226  0.06118019 0.06247343
 0.06295376 0.0656281  0.06822873 0.06978498 0.0711262  0.07221744
 0.07233304 0.07324528 0.07806145 0.07888899 0.08371504 0.08824591
 0.08913784 0.09036426 0.09085113 0.09176904 0.09583118 0.09742637
 0.09874336 0.10203189 0.10228343 0.10461707 0.1135641  0.118638
 0.12548688 0.12891868 0.12991148 0.13820322 0.15905623 0.15971965
 0.16149285 0.17606284 0.17808963 0.19139828 0.20531149 0.2276447
 0.22967963 0.23798236 0.2801143  0.28036377 0.2923756  0.29332325]",10.174558639526367,-1.0124595387792685,360
2,1.312923789024353,0.0912131518125534,0.15201878547668457,module.features.conv_4,"[2.4719492e-15 1.3260791e-14 5.7192878e-14 ... 7.6637529e-02 9.0728194e-02
 9.1213152e-02]",19.384483337402344,-1.3653652963656917,10000
3,1.4836349487304688,0.0647965744137764,0.14151430130004883,module.features.conv_5,"[7.9715192e-14 1.0027920e-12 1.9532774e-12 ... 5.7705838e-02 6.1011896e-02
 6.4796574e-02]",17.20359230041504,-1.7632229182233377,10000
4,1.728196382522583,0.03500646352767944,0.15563541650772095,module.features.conv_7,"[5.5429994e-11 1.0360001e-10 1.8419492e-10 ... 3.3718951e-02 3.4426730e-02
 3.5006464e-02]",23.23025894165039,-2.5159977467257892,10000
5,1.7308218479156494,0.01934015192091465,0.15771806240081787,module.features.conv_8,"[1.8829546e-11 1.9161494e-11 2.6246181e-11 ... 1.6370066e-02 1.6620176e-02
 1.9340152e-02]",12.1630859375,-2.9658326748404495,10000
6,1.7379302978515625,0.015385503880679607,0.15850821137428284,module.features.conv_9,"[1.2308176e-11 1.9640713e-11 2.7559349e-11 ... 1.4430847e-02 1.4566116e-02
 1.5385504e-02]",11.1882963180542,-3.150673461282372,10000
7,1.996987223625183,0.011137079447507858,0.16868868470191956,module.features.conv_11,"[8.3287342e-11 8.8326312e-11 1.6544538e-10 ... 9.8329009e-03 9.8838834e-03
 1.1137079e-02]",14.361248016357422,-3.9005727232585556,10000
8,1.9979238510131836,0.005130437668412924,0.1671668291091919,module.features.conv_12,"[1.8001834e-11 1.8935716e-11 2.1958395e-11 ... 4.7204969e-03 5.0815591e-03
 5.1304377e-03]",7.541169166564941,-4.574937108262769,10000
9,1.9986183643341064,0.004313512705266476,0.16761788725852966,module.features.conv_13,"[9.9606911e-12 9.5742927e-11 1.2115185e-10 ... 4.2133275e-03 4.2207614e-03
 4.3135127e-03]",7.245515823364258,-4.727070035123369,10000
