,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3426661491394043,2.4095993041992188,0.30930864810943604,module.features.conv_1,"[2.6412226e-06 3.6082843e-06 1.2756880e-05 2.5919731e-05 8.5560452e-05
 1.1540032e-04 1.8289579e-04 3.8382807e-04 4.8793474e-04 1.1354756e-03
 2.2620130e-03 6.2247743e-03 1.7584261e-02 2.2535622e-02 3.7845619e-02
 8.2294002e-02 1.9616759e-01 2.1496958e-01 5.1448405e-01 5.5371040e-01
 6.3602602e-01 1.0220383e+00 1.0786178e+00 1.3150967e+00 1.3969694e+00
 1.8447609e+00 2.4095993e+00]",11.353622436523438,0.5128243928886842,27
1,1.6979999542236328,0.6449589729309082,0.1597994863986969,module.features.conv_2,"[2.60094763e-04 3.38424172e-04 3.70389200e-04 3.97574768e-04
 4.89236496e-04 4.90070146e-04 6.66875567e-04 6.67772081e-04
 7.56744179e-04 7.82717485e-04 8.30486999e-04 8.59241583e-04
 9.35546705e-04 9.61290207e-04 1.00822456e-03 1.02455972e-03
 1.04020967e-03 1.08946569e-03 1.11878093e-03 1.16497639e-03
 1.17778499e-03 1.24439248e-03 1.28619035e-03 1.31128449e-03
 1.36536744e-03 1.36857468e-03 1.41489785e-03 1.48405647e-03
 1.49591861e-03 1.55040936e-03 1.61186082e-03 1.66054710e-03
 1.69214478e-03 1.70321157e-03 1.77713647e-03 1.78640813e-03
 1.81162660e-03 1.94341526e-03 2.06020428e-03 2.10242858e-03
 2.10492662e-03 2.13158666e-03 2.14452087e-03 2.15759221e-03
 2.25100783e-03 2.28798622e-03 2.29166262e-03 2.44238228e-03
 2.46609375e-03 2.62883981e-03 2.74203322e-03 2.79270951e-03
 2.81567941e-03 2.84370151e-03 2.86921067e-03 2.88921408e-03
 2.97933095e-03 3.02157179e-03 3.03835026e-03 3.20156454e-03
 3.21962265e-03 3.27644800e-03 3.36623471e-03 3.37105850e-03
 3.49518214e-03 3.77427018e-03 3.77548998e-03 3.89540242e-03
 3.89692094e-03 3.98793723e-03 4.00823122e-03 4.00864705e-03
 4.02217824e-03 4.03032964e-03 4.13979590e-03 4.15663095e-03
 4.30283789e-03 4.37127007e-03 4.42117220e-03 4.61074524e-03
 4.78078611e-03 4.81682504e-03 4.86064050e-03 4.90736589e-03
 4.93764086e-03 4.95277625e-03 4.97994712e-03 5.18441899e-03
 5.30889817e-03 5.34014776e-03 5.53333713e-03 5.69254905e-03
 5.72077185e-03 5.94851794e-03 5.98264532e-03 6.17296761e-03
 6.17544167e-03 6.24523219e-03 6.58820849e-03 6.65894942e-03
 6.68209139e-03 6.83947466e-03 6.84133079e-03 6.97742542e-03
 7.03400699e-03 7.04026455e-03 7.06838351e-03 7.07356725e-03
 7.30192056e-03 7.39251776e-03 7.67020602e-03 7.75837852e-03
 7.77521683e-03 7.93664809e-03 8.05017352e-03 8.18374939e-03
 8.27500410e-03 8.37810431e-03 8.43183603e-03 8.46169051e-03
 8.55456293e-03 8.84859636e-03 9.15072300e-03 9.20991600e-03
 9.40721575e-03 9.47295409e-03 9.72818024e-03 9.84597486e-03
 9.97859985e-03 1.00262556e-02 1.01215513e-02 1.01862568e-02
 1.04714101e-02 1.07033867e-02 1.08263502e-02 1.09262858e-02
 1.10064400e-02 1.13316597e-02 1.13568194e-02 1.14773223e-02
 1.16471974e-02 1.21439649e-02 1.22670624e-02 1.22992611e-02
 1.28119988e-02 1.30485026e-02 1.34877125e-02 1.41022131e-02
 1.41847776e-02 1.42195849e-02 1.46352220e-02 1.47864949e-02
 1.49642937e-02 1.51550258e-02 1.52038680e-02 1.53978718e-02
 1.55520774e-02 1.55751472e-02 1.58042014e-02 1.58732440e-02
 1.61376502e-02 1.62342452e-02 1.64930914e-02 1.68016776e-02
 1.71390604e-02 1.71791036e-02 1.73844229e-02 1.80475321e-02
 1.81951523e-02 1.86738763e-02 2.03044787e-02 2.03115419e-02
 2.04602759e-02 2.13276278e-02 2.22271867e-02 2.23060027e-02
 2.23512743e-02 2.24796310e-02 2.28929874e-02 2.31575463e-02
 2.32049674e-02 2.34226435e-02 2.42802519e-02 2.44119074e-02
 2.49336250e-02 2.51085386e-02 2.54092347e-02 2.55860239e-02
 2.56898329e-02 2.57221516e-02 2.60924473e-02 2.63359379e-02
 2.73436755e-02 2.83589177e-02 2.98835449e-02 2.99738850e-02
 3.03360559e-02 3.03643160e-02 3.06146685e-02 3.15094553e-02
 3.16243134e-02 3.25921290e-02 3.27306688e-02 3.40551771e-02
 3.42886001e-02 3.43321599e-02 3.58914025e-02 3.59506384e-02
 3.60386148e-02 3.69775742e-02 3.74569781e-02 3.75809185e-02
 3.88571098e-02 3.91917489e-02 3.96398790e-02 3.99657786e-02
 4.14262749e-02 4.21236269e-02 4.32515554e-02 4.45771590e-02
 4.55278233e-02 4.57266197e-02 4.63144369e-02 4.65012491e-02
 4.70049158e-02 4.75150123e-02 4.83510271e-02 4.93887104e-02
 4.97754142e-02 5.18330596e-02 5.18738031e-02 5.25807627e-02
 5.25895171e-02 5.31655028e-02 5.58018610e-02 5.58106676e-02
 5.68941496e-02 5.80637604e-02 5.80925196e-02 5.85494675e-02
 6.05642162e-02 6.07517250e-02 6.15009293e-02 6.29699230e-02
 6.52574152e-02 6.65942878e-02 6.66269362e-02 6.73318058e-02
 6.78797588e-02 6.79189935e-02 6.87911063e-02 6.95702508e-02
 7.10229501e-02 7.33799413e-02 7.47225508e-02 7.48572275e-02
 7.66597763e-02 7.71459639e-02 7.86220431e-02 8.17958340e-02
 8.25930908e-02 8.26092660e-02 8.38108510e-02 8.67793486e-02
 8.68142247e-02 8.76715332e-02 8.91736820e-02 9.00855884e-02
 9.01954174e-02 9.21661109e-02 9.84292850e-02 1.01094373e-01
 1.01620995e-01 1.02054469e-01 1.03927180e-01 1.04257636e-01
 1.04754955e-01 1.06083468e-01 1.09068468e-01 1.09144524e-01
 1.09776393e-01 1.12787537e-01 1.14562087e-01 1.17544651e-01
 1.18246526e-01 1.18307158e-01 1.19147532e-01 1.20266460e-01
 1.22937165e-01 1.23100840e-01 1.23311892e-01 1.28204301e-01
 1.31527305e-01 1.32645205e-01 1.33215502e-01 1.33741438e-01
 1.36533603e-01 1.39652595e-01 1.39989749e-01 1.42012566e-01
 1.46747321e-01 1.48708135e-01 1.51334584e-01 1.54502422e-01
 1.60492450e-01 1.60689875e-01 1.61438957e-01 1.61633536e-01
 1.68748125e-01 1.71574220e-01 1.75243989e-01 1.76576778e-01
 1.82897374e-01 1.89830691e-01 1.93128631e-01 1.98030829e-01
 2.03475878e-01 2.11180389e-01 2.12290570e-01 2.19021544e-01
 2.20572293e-01 2.21398368e-01 2.21767753e-01 2.27698877e-01
 2.29115605e-01 2.37631947e-01 2.41403490e-01 2.42700532e-01
 2.45808735e-01 2.50821918e-01 2.54605323e-01 2.56050408e-01
 2.56381184e-01 2.58592606e-01 2.62604505e-01 2.71023393e-01
 2.85973489e-01 2.88465858e-01 2.88543224e-01 2.90340453e-01
 3.11159134e-01 3.16434622e-01 3.18825841e-01 3.22586715e-01
 3.34830582e-01 3.54441643e-01 3.63959581e-01 3.71451378e-01
 3.99287611e-01 4.05494124e-01 4.07659084e-01 4.14423823e-01
 4.15958762e-01 4.30815458e-01 4.45710182e-01 4.96274412e-01
 5.11985898e-01 5.67633986e-01 5.91762602e-01 6.44958973e-01]",26.482189178466797,-0.3234145037949054,360
2,1.2853450775146484,0.6535876393318176,0.14023426175117493,module.features.conv_4,"[3.04265712e-15 7.03450317e-15 1.12435755e-14 ... 5.35355210e-01
 5.64992905e-01 6.53587639e-01]",82.7494125366211,-0.23739831267239764,10000
3,1.4354162216186523,0.5175746083259583,0.13296237587928772,module.features.conv_5,"[8.6329893e-12 1.9440415e-11 2.7633944e-11 ... 4.1537365e-01 4.4068971e-01
 5.1757461e-01]",117.9498062133789,-0.410567849957265,10000
4,1.5837558507919312,0.32708701491355896,0.14840805530548096,module.features.conv_7,"[1.40712945e-11 4.76623740e-11 1.00363870e-10 ... 3.16887021e-01
 3.25567663e-01 3.27087015e-01]",183.97366333007812,-0.7686548329516901,10000
5,1.5696378946304321,0.23300425708293915,0.14556410908699036,module.features.conv_8,"[1.3063288e-11 8.8480515e-11 3.2342035e-10 ... 2.1577989e-01 2.1625970e-01
 2.3300426e-01]",108.82989501953125,-0.9930096653925987,10000
6,1.6007626056671143,0.2274826318025589,0.1450447142124176,module.features.conv_9,"[1.2746997e-10 1.5448147e-10 2.3943186e-10 ... 1.7443046e-01 1.8226689e-01
 2.2748263e-01]",105.2745132446289,-1.0293732044029988,10000
7,1.6918423175811768,0.10558135062456131,0.1439979374408722,module.features.conv_11,"[2.9646504e-12 1.4801639e-10 2.3288688e-10 ... 9.3486987e-02 9.5854774e-02
 1.0558135e-01]",94.41329956054688,-1.6519364719489145,10000
8,1.5807151794433594,0.04017654061317444,0.1414952576160431,module.features.conv_12,"[1.4448287e-11 2.5891324e-11 4.7001958e-11 ... 3.5776913e-02 3.7367176e-02
 4.0176541e-02]",31.115764617919922,-2.206721798128487,10000
9,1.6012368202209473,0.025843197479844093,0.13861408829689026,module.features.conv_13,"[1.7799330e-12 4.9471881e-12 1.1009490e-11 ... 2.4043703e-02 2.5459463e-02
 2.5843197e-02]",15.981132507324219,-2.542209648281979,10000
