,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2588586807250977,0.6078453660011292,0.13504037261009216,module.features.conv_1,"[0.00238365 0.00352164 0.00628361 0.00865252 0.01229202 0.01863487
 0.01997527 0.02686281 0.03083515 0.03501947 0.04385494 0.04797069
 0.05747177 0.06493666 0.07803211 0.08105636 0.08973952 0.09369284
 0.11024309 0.11337895 0.1302569  0.14562663 0.16651477 0.20307139
 0.25286412 0.3765128  0.60784537]",2.8275299072265625,-0.4883808099973892,27
1,1.9160040616989136,0.3821491301059723,0.08163473010063171,module.features.conv_2,"[0.00181218 0.00188685 0.00203119 0.00206217 0.00225312 0.00227423
 0.00236475 0.00238623 0.00242586 0.00244519 0.00249835 0.00252383
 0.0025364  0.00265122 0.00268626 0.00269627 0.00284418 0.00294029
 0.00297623 0.00298095 0.00303807 0.0030404  0.00306491 0.00310116
 0.00312007 0.00315306 0.00315826 0.00319439 0.00320458 0.00338129
 0.00350896 0.00353397 0.00361397 0.00363462 0.0036528  0.00365282
 0.00366444 0.00373664 0.0037743  0.00380457 0.00388458 0.00389671
 0.0040356  0.00405508 0.00407092 0.0040883  0.00411249 0.00414437
 0.0041478  0.00421124 0.0042739  0.00427621 0.00433564 0.00438522
 0.00444257 0.00448141 0.00458481 0.00465909 0.00470796 0.00477122
 0.00479703 0.00480189 0.00494469 0.0050122  0.00502637 0.00502912
 0.00508954 0.00511084 0.00519929 0.00525369 0.00528465 0.00530021
 0.00538449 0.0054227  0.00548673 0.0055155  0.00558669 0.00563438
 0.00566564 0.00566969 0.00570282 0.00578613 0.00591812 0.00604302
 0.00604663 0.00606466 0.00610434 0.00611766 0.00615641 0.00628641
 0.00638802 0.0064102  0.0064108  0.00645536 0.00650088 0.00666149
 0.00677963 0.00685593 0.00687801 0.00689999 0.00699731 0.0069984
 0.0070035  0.00703697 0.00710081 0.00735286 0.00740696 0.00742601
 0.00756832 0.00758277 0.00758469 0.00776223 0.00777767 0.00799262
 0.00799612 0.00800078 0.00801907 0.0080914  0.0082026  0.00829323
 0.00832122 0.00837531 0.00839042 0.00841578 0.00861811 0.00866351
 0.00870589 0.00871317 0.00872113 0.00873351 0.00883576 0.00911572
 0.00917116 0.00930508 0.00932873 0.00935825 0.00941366 0.00960198
 0.00963449 0.00968098 0.00970703 0.00973202 0.00983934 0.00991947
 0.00996176 0.01010889 0.01020141 0.0102551  0.01050482 0.01062298
 0.01064649 0.01064763 0.01081603 0.0108897  0.01089458 0.01123027
 0.01129737 0.01144701 0.01147486 0.01147948 0.01148708 0.01149108
 0.01153098 0.01173589 0.0118548  0.01221892 0.01232012 0.01236357
 0.0124206  0.01245813 0.01255125 0.01255987 0.01268804 0.01269741
 0.01271243 0.01283268 0.01307589 0.01320748 0.01335278 0.01341601
 0.01346448 0.01355879 0.01359526 0.01390585 0.01413372 0.0142557
 0.01434821 0.01462634 0.01478485 0.0147849  0.01495947 0.01495976
 0.01504793 0.0152733  0.01540324 0.01543187 0.01574146 0.0158227
 0.0158468  0.01590329 0.0160279  0.01648588 0.01674935 0.01699644
 0.01712543 0.0172392  0.01726267 0.01730641 0.01731837 0.01735893
 0.01747505 0.0175761  0.01785951 0.01813198 0.01851066 0.01897475
 0.01899581 0.01905949 0.01917946 0.01966423 0.01975219 0.0198998
 0.02028308 0.02053074 0.02058054 0.02062489 0.02087111 0.02097232
 0.02113747 0.02132956 0.02147243 0.02192265 0.0220478  0.02215873
 0.02259315 0.02290975 0.02294588 0.02295122 0.02323861 0.02360117
 0.02361641 0.02388855 0.02400433 0.02430575 0.0244653  0.02464047
 0.0246714  0.02536407 0.02543813 0.02591341 0.02597986 0.02646805
 0.02657942 0.02669564 0.02677497 0.02714357 0.02752161 0.02755755
 0.02756903 0.02771825 0.02847325 0.02850809 0.02942904 0.02944154
 0.02991798 0.03017522 0.03059153 0.03101235 0.03129813 0.03207012
 0.03240502 0.03294588 0.03310384 0.03320804 0.03439537 0.03466344
 0.0348303  0.03483323 0.03542886 0.03547812 0.0365999  0.03828711
 0.03944116 0.03945865 0.0396831  0.04007259 0.0407333  0.04130392
 0.04165477 0.04214907 0.04253312 0.0427591  0.04329465 0.04372947
 0.0438413  0.04497    0.04526289 0.04628501 0.04671393 0.04768926
 0.04825899 0.04928893 0.05053252 0.05053475 0.05120671 0.05276045
 0.05725299 0.05749394 0.05807714 0.05856727 0.06273326 0.06372209
 0.066011   0.06663778 0.06795779 0.06812502 0.07175977 0.0729255
 0.07572395 0.07714687 0.07738803 0.07862577 0.07895774 0.07925105
 0.08173461 0.08517181 0.08539885 0.09253753 0.09637886 0.09855413
 0.103213   0.10401862 0.1057824  0.11091238 0.11471908 0.11594774
 0.11653408 0.11813917 0.12594768 0.13092205 0.1354778  0.13655865
 0.15139653 0.15904611 0.16581826 0.17384772 0.19141017 0.19319347
 0.20757225 0.21310687 0.22406836 0.22813345 0.26915258 0.28417352
 0.30207065 0.31250408 0.3590406  0.36939353 0.37455538 0.38214913]",12.373982429504395,-0.8004435077147949,360
2,1.3133747577667236,0.09511447697877884,0.1526656448841095,module.features.conv_4,"[4.1682333e-16 2.1521049e-14 2.2843394e-14 ... 7.3031500e-02 7.6594487e-02
 9.5114477e-02]",20.620616912841797,-1.3419450925377843,10000
3,1.484230875968933,0.06621962040662766,0.1421220302581787,module.features.conv_5,"[2.14675715e-15 1.27460395e-11 1.71806996e-11 ... 6.57034442e-02
 6.60491213e-02 6.62196204e-02]",19.123905181884766,-1.7499279624820447,10000
4,1.7348259687423706,0.045404739677906036,0.15667566657066345,module.features.conv_7,"[1.8471865e-12 1.6436548e-11 6.1197374e-11 ... 3.8820993e-02 4.4228766e-02
 4.5404740e-02]",27.745887756347656,-2.3296957288958944,10000
5,1.7330191135406494,0.019738459959626198,0.15724444389343262,module.features.conv_8,"[3.2965429e-11 6.4422231e-11 1.1043008e-10 ... 1.8339213e-02 1.8744860e-02
 1.9738460e-02]",14.647747039794922,-2.9542546943648995,10000
6,1.7400140762329102,0.01917898654937744,0.1595470905303955,module.features.conv_9,"[1.9522699e-11 4.5701606e-11 6.2356613e-11 ... 1.7112412e-02 1.7552789e-02
 1.9178987e-02]",13.608098030090332,-2.9879075323874966,10000
7,1.998891830444336,0.014294358901679516,0.1703399419784546,module.features.conv_11,"[7.8464752e-13 5.9898010e-11 8.6018519e-11 ... 1.2725514e-02 1.3075019e-02
 1.4294359e-02]",18.867359161376953,-3.6876262453955966,10000
8,1.9994542598724365,0.0072951121255755424,0.16790685057640076,module.features.conv_12,"[3.9576917e-13 2.1629365e-12 5.1481180e-12 ... 6.2931539e-03 6.4196116e-03
 7.2951121e-03]",9.961939811706543,-4.2727698280570054,10000
9,2.0055935382843018,0.006131282076239586,0.16708815097808838,module.features.conv_13,"[1.5622474e-11 2.1206398e-11 2.2876409e-11 ... 5.6462837e-03 5.7397638e-03
 6.1312821e-03]",9.572856903076172,-4.4372728229784935,10000
