,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.371424674987793,2.3484532833099365,0.2855505347251892,module.features.conv_1,"[1.8717039e-05 6.9311769e-05 1.2396873e-04 1.6056189e-04 2.3210398e-04
 3.3812990e-04 4.2533988e-04 5.3319312e-04 9.7881549e-04 2.2802525e-03
 4.4839480e-03 1.0509838e-02 2.1115758e-02 3.4319565e-02 8.9528292e-02
 1.3098831e-01 2.0553903e-01 3.2332671e-01 5.4815775e-01 5.9728646e-01
 6.8876386e-01 8.4054095e-01 1.1720302e+00 1.3610003e+00 1.7767780e+00
 2.1833239e+00 2.3484533e+00]",12.341306686401367,0.5084994815149967,27
1,1.6709468364715576,0.8151718974113464,0.14325231313705444,module.features.conv_2,"[2.63329304e-04 4.74384986e-04 5.50172990e-04 5.54034486e-04
 6.20485516e-04 6.61677273e-04 6.95270137e-04 7.23026926e-04
 7.94885331e-04 7.98451365e-04 8.40243476e-04 9.21258295e-04
 1.00655598e-03 1.04573998e-03 1.05584611e-03 1.07816118e-03
 1.10359688e-03 1.14849629e-03 1.20911200e-03 1.21627224e-03
 1.24415255e-03 1.27640937e-03 1.30616874e-03 1.37040939e-03
 1.44742348e-03 1.46275491e-03 1.48284179e-03 1.51649781e-03
 1.53967633e-03 1.56070490e-03 1.57844194e-03 1.63071323e-03
 1.69250369e-03 1.76493160e-03 1.82633777e-03 1.85376080e-03
 1.90624280e-03 1.90904329e-03 1.93507632e-03 2.08490156e-03
 2.11172085e-03 2.25595688e-03 2.26793601e-03 2.33201496e-03
 2.37122062e-03 2.42175953e-03 2.43846537e-03 2.51546223e-03
 2.58720038e-03 2.66668969e-03 2.71957554e-03 2.73875007e-03
 2.78500817e-03 2.78754602e-03 2.86642695e-03 2.87315040e-03
 3.11215920e-03 3.16193909e-03 3.20802908e-03 3.25430441e-03
 3.26255476e-03 3.33644007e-03 3.33858537e-03 3.35494312e-03
 3.46240541e-03 3.46565223e-03 3.58854164e-03 3.66834062e-03
 3.78468563e-03 3.87162087e-03 3.89462686e-03 4.13205009e-03
 4.26116958e-03 4.28222679e-03 4.30329842e-03 4.41615190e-03
 4.47624503e-03 4.70569916e-03 4.74227453e-03 4.98700887e-03
 4.99368366e-03 5.01687219e-03 5.10641793e-03 5.19463187e-03
 5.21996571e-03 5.30917803e-03 5.36792213e-03 5.44081163e-03
 5.54043334e-03 5.57061983e-03 5.74625377e-03 5.81506267e-03
 5.84511692e-03 5.89437783e-03 5.91623969e-03 5.97369298e-03
 6.03033416e-03 6.08216412e-03 6.12659706e-03 6.13616966e-03
 6.29577134e-03 6.33531529e-03 6.54520048e-03 6.73621753e-03
 6.80668466e-03 6.89266808e-03 7.00299628e-03 7.18196202e-03
 7.43885431e-03 7.44727720e-03 7.57691357e-03 7.65567087e-03
 7.85654318e-03 7.97215477e-03 8.02963786e-03 8.11501220e-03
 8.13498907e-03 8.43196921e-03 8.47559329e-03 8.56110547e-03
 8.59716162e-03 8.64665303e-03 9.43641551e-03 9.54732671e-03
 9.59485117e-03 9.66417044e-03 9.93885752e-03 1.01845125e-02
 1.03724701e-02 1.04850167e-02 1.06719267e-02 1.07029574e-02
 1.10131502e-02 1.11699542e-02 1.15092928e-02 1.15637947e-02
 1.17236543e-02 1.19282873e-02 1.20576406e-02 1.23791099e-02
 1.24577191e-02 1.26137314e-02 1.27919335e-02 1.29921427e-02
 1.31706297e-02 1.32081350e-02 1.34770432e-02 1.36979977e-02
 1.40266772e-02 1.40910959e-02 1.43380426e-02 1.43684130e-02
 1.47807514e-02 1.48910806e-02 1.48943607e-02 1.53489476e-02
 1.54262437e-02 1.54964169e-02 1.56646241e-02 1.61273312e-02
 1.62101369e-02 1.71904527e-02 1.72108561e-02 1.72357038e-02
 1.74926240e-02 1.80776250e-02 1.82911232e-02 1.87390372e-02
 1.88397318e-02 1.90558173e-02 1.93943381e-02 1.96814500e-02
 1.99755765e-02 2.00297982e-02 2.02805270e-02 2.03226153e-02
 2.11914871e-02 2.13336386e-02 2.13780571e-02 2.19406113e-02
 2.26531159e-02 2.28809956e-02 2.29543820e-02 2.29693521e-02
 2.31206492e-02 2.38719322e-02 2.43748929e-02 2.53779050e-02
 2.61480156e-02 2.61547975e-02 2.63882745e-02 2.68877372e-02
 2.83033773e-02 2.91069169e-02 2.92367712e-02 3.00949141e-02
 3.12809907e-02 3.13665532e-02 3.18743698e-02 3.19682881e-02
 3.21120396e-02 3.25475670e-02 3.30028757e-02 3.34579647e-02
 3.35008204e-02 3.38219292e-02 3.40174586e-02 3.43595408e-02
 3.46044824e-02 3.65263298e-02 3.68152745e-02 3.75626162e-02
 3.76815945e-02 3.76962125e-02 3.77373174e-02 3.77658196e-02
 3.90193835e-02 4.06059250e-02 4.09878567e-02 4.12975661e-02
 4.13420126e-02 4.16117683e-02 4.29318659e-02 4.31616120e-02
 4.52777706e-02 4.69967052e-02 4.76241745e-02 4.81094792e-02
 4.83877771e-02 4.88788188e-02 4.91261035e-02 5.01741655e-02
 5.03339618e-02 5.16119339e-02 5.33025153e-02 5.47700152e-02
 5.53564020e-02 5.58885634e-02 5.69385439e-02 5.83105087e-02
 5.87981306e-02 6.02531359e-02 6.08345829e-02 6.21183328e-02
 6.25158697e-02 6.31209761e-02 6.55786321e-02 6.61752969e-02
 6.71249926e-02 6.72711432e-02 6.93654269e-02 7.06010610e-02
 7.11579025e-02 7.19214603e-02 7.42572621e-02 7.51517564e-02
 7.62006715e-02 7.95554370e-02 8.15021917e-02 8.15135315e-02
 8.19583759e-02 8.28882456e-02 8.30348581e-02 8.33781734e-02
 8.38709325e-02 8.52741599e-02 8.77990574e-02 8.88890028e-02
 8.91910344e-02 9.02582929e-02 9.34253633e-02 9.81396809e-02
 9.84600633e-02 1.00480519e-01 1.01439126e-01 1.04373336e-01
 1.06769443e-01 1.08703576e-01 1.08716451e-01 1.08893462e-01
 1.12722248e-01 1.13705195e-01 1.15882777e-01 1.17302068e-01
 1.21805310e-01 1.28302723e-01 1.29024774e-01 1.29600570e-01
 1.30921811e-01 1.31409585e-01 1.37379035e-01 1.39228299e-01
 1.42657250e-01 1.47294357e-01 1.47908077e-01 1.50022417e-01
 1.50959134e-01 1.52903542e-01 1.55600637e-01 1.55730024e-01
 1.57536238e-01 1.60290703e-01 1.68219224e-01 1.70044929e-01
 1.80422693e-01 1.80510223e-01 1.81265235e-01 1.88140050e-01
 1.88974410e-01 2.01757237e-01 2.02604502e-01 2.02783763e-01
 2.10406572e-01 2.11729407e-01 2.13470474e-01 2.13703081e-01
 2.15559721e-01 2.17654765e-01 2.17745543e-01 2.25239769e-01
 2.25740358e-01 2.41002277e-01 2.46984899e-01 2.52834797e-01
 2.56502032e-01 2.63448268e-01 2.63471812e-01 2.65159726e-01
 2.69065768e-01 2.79218078e-01 2.81197935e-01 2.90325403e-01
 2.93806762e-01 3.03661376e-01 3.03815097e-01 3.12850356e-01
 3.21454287e-01 3.26384485e-01 3.35223615e-01 3.38760227e-01
 3.41598123e-01 3.41722012e-01 3.53163689e-01 3.57302517e-01
 3.69716585e-01 3.76546830e-01 3.89445931e-01 4.08722073e-01
 4.25736070e-01 4.48642224e-01 4.66076732e-01 4.73682255e-01
 4.78084296e-01 5.11229932e-01 5.28674066e-01 5.50910056e-01
 5.63990176e-01 6.23313367e-01 7.76884437e-01 8.15171897e-01]",28.735870361328125,-0.14829786983009882,360
2,1.281069278717041,0.6819795966148376,0.13815832138061523,module.features.conv_4,"[5.9818727e-16 1.5823971e-15 1.8496364e-15 ... 5.6913996e-01 6.5046072e-01
 6.8197960e-01]",79.6637954711914,-0.21295037617367185,10000
3,1.4240165948867798,0.47163790464401245,0.13075369596481323,module.features.conv_5,"[1.9096804e-13 2.9253388e-12 4.4699168e-11 ... 4.1820195e-01 4.6836129e-01
 4.7163790e-01]",119.4964599609375,-0.4647866258471754,10000
4,1.5508939027786255,0.36049336194992065,0.1469021737575531,module.features.conv_7,"[1.1437241e-12 4.7802595e-12 6.3632412e-11 ... 3.3731085e-01 3.4413180e-01
 3.6049336e-01]",177.59869384765625,-0.687205318972951,10000
5,1.5282487869262695,0.2378683090209961,0.1434135138988495,module.features.conv_8,"[1.7016027e-11 1.5333730e-10 2.2655709e-10 ... 1.9649673e-01 1.9676007e-01
 2.3786831e-01]",96.32833862304688,-0.9531128570702903,10000
6,1.5555932521820068,0.17217710614204407,0.14218875765800476,module.features.conv_9,"[1.2099667e-12 9.6110460e-11 1.3590369e-10 ... 1.6125412e-01 1.6404907e-01
 1.7217711e-01]",79.1395034790039,-1.1885115057886058,10000
7,1.591126561164856,0.07236253470182419,0.14285287261009216,module.features.conv_11,"[4.4645023e-15 2.6531720e-12 3.5852358e-12 ... 6.7050636e-02 6.7429386e-02
 7.2362535e-02]",52.43340301513672,-1.8146579318543663,10000
8,1.4661957025527954,0.02706093154847622,0.13502013683319092,module.features.conv_12,"[4.9449816e-13 7.3006954e-13 1.9134562e-12 ... 2.3162726e-02 2.3357265e-02
 2.7060932e-02]",12.732503890991211,-2.2984923336999006,10000
9,1.504835844039917,0.02600882761180401,0.12698647379875183,module.features.conv_13,"[3.3129237e-14 5.6976667e-14 2.1125048e-12 ... 2.3065176e-02 2.3573823e-02
 2.6008828e-02]",7.956550598144531,-2.384983064537903,10000
