,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4903895854949951,2.2965891361236572,0.2701898515224457,module.features.conv_1,"[2.8787513e-04 6.9114490e-04 1.2895085e-03 1.3670669e-03 2.1183188e-03
 3.3771854e-03 3.7527967e-03 5.5036950e-03 6.4882087e-03 7.1310308e-03
 9.4505874e-03 2.2754999e-02 4.6566516e-02 6.1753105e-02 9.8639339e-02
 1.6396405e-01 2.0062591e-01 3.2323810e-01 3.9669845e-01 4.6221617e-01
 5.9959638e-01 6.9322604e-01 8.4790802e-01 1.1181815e+00 1.4301796e+00
 1.9100205e+00 2.2965891e+00]",10.713615417480469,0.5381547988924018,27
1,1.6554938554763794,0.8382055759429932,0.13801231980323792,module.features.conv_2,"[4.74231667e-04 4.90614038e-04 6.08795090e-04 6.29031041e-04
 6.36347162e-04 6.52724179e-04 6.68062072e-04 6.68576336e-04
 7.01760990e-04 7.49849482e-04 8.15179665e-04 8.35811254e-04
 8.36507126e-04 8.65952810e-04 8.73955025e-04 9.19087208e-04
 9.34559561e-04 9.53388284e-04 9.57736862e-04 9.58767137e-04
 1.07410899e-03 1.08393759e-03 1.08949246e-03 1.09372823e-03
 1.11038296e-03 1.16735988e-03 1.19643915e-03 1.20031124e-03
 1.24237954e-03 1.33085845e-03 1.38503732e-03 1.44329364e-03
 1.46333093e-03 1.55273103e-03 1.55999383e-03 1.57891819e-03
 1.62045890e-03 1.62328989e-03 1.63377670e-03 1.69059797e-03
 1.75127503e-03 1.75404898e-03 1.75418216e-03 1.82160421e-03
 1.90454547e-03 1.94000814e-03 1.97280128e-03 1.97917805e-03
 2.08120607e-03 2.10331241e-03 2.11571134e-03 2.14060349e-03
 2.15914636e-03 2.16635852e-03 2.19540810e-03 2.35315948e-03
 2.43098103e-03 2.47877953e-03 2.51487293e-03 2.51519470e-03
 2.58580712e-03 2.58799805e-03 2.62848311e-03 2.66015879e-03
 2.66445079e-03 2.78168474e-03 2.79464782e-03 2.84252176e-03
 2.85151857e-03 2.87431292e-03 2.88705621e-03 2.90190661e-03
 2.92987446e-03 2.95150559e-03 3.22987721e-03 3.27920122e-03
 3.35495826e-03 3.43129481e-03 3.44479945e-03 3.48379463e-03
 3.50548699e-03 3.53064924e-03 3.55021609e-03 3.61766457e-03
 3.63734900e-03 3.90162738e-03 4.04119305e-03 4.04295838e-03
 4.08472912e-03 4.10426734e-03 4.22801916e-03 4.28810297e-03
 4.29531513e-03 4.30654828e-03 4.38887952e-03 4.45316453e-03
 4.53942642e-03 4.81328787e-03 4.83187102e-03 4.84667253e-03
 4.99541592e-03 4.99796588e-03 5.14513999e-03 5.23095299e-03
 5.23147685e-03 5.28675178e-03 5.31989802e-03 5.40209562e-03
 5.46521880e-03 5.56026818e-03 5.69127640e-03 5.98360645e-03
 5.99324331e-03 6.09089807e-03 6.31811004e-03 6.69555785e-03
 6.80248439e-03 6.83427649e-03 6.93278480e-03 6.99179294e-03
 7.03896815e-03 7.06441235e-03 7.08235009e-03 7.45639484e-03
 7.63422018e-03 7.64032872e-03 7.85457436e-03 7.93582201e-03
 7.94805307e-03 8.00505001e-03 8.04377627e-03 8.20373930e-03
 8.24094564e-03 8.25711619e-03 8.46105255e-03 8.72028992e-03
 8.72636586e-03 8.89846496e-03 9.08703916e-03 9.20992717e-03
 9.42642894e-03 9.56606306e-03 1.00084729e-02 1.00967763e-02
 1.02647860e-02 1.02860387e-02 1.04242973e-02 1.04431501e-02
 1.06086545e-02 1.08802933e-02 1.11095076e-02 1.12122875e-02
 1.12842377e-02 1.13118272e-02 1.15740746e-02 1.18411276e-02
 1.26655418e-02 1.29826125e-02 1.31753078e-02 1.32199079e-02
 1.33049451e-02 1.36764394e-02 1.37321558e-02 1.38843758e-02
 1.39620136e-02 1.44789126e-02 1.47511372e-02 1.48439854e-02
 1.49711119e-02 1.53704584e-02 1.57287605e-02 1.59284808e-02
 1.63325779e-02 1.66117549e-02 1.69382952e-02 1.72658470e-02
 1.74369682e-02 1.74675677e-02 1.74942706e-02 1.76870618e-02
 1.76993795e-02 1.82619989e-02 1.85396671e-02 1.89516656e-02
 1.91648789e-02 1.96717251e-02 1.96978711e-02 1.98511183e-02
 2.01005898e-02 2.07425356e-02 2.12180503e-02 2.13106908e-02
 2.15448923e-02 2.27863081e-02 2.34613251e-02 2.37109512e-02
 2.37412024e-02 2.38071345e-02 2.40225568e-02 2.43729334e-02
 2.43942719e-02 2.62381062e-02 2.65295319e-02 2.72840280e-02
 2.75783595e-02 2.78648809e-02 2.81320848e-02 2.82079354e-02
 2.83345226e-02 2.89809983e-02 2.91428752e-02 2.96129808e-02
 2.99287606e-02 2.99448483e-02 3.01251970e-02 3.06473356e-02
 3.10542081e-02 3.13177668e-02 3.19638401e-02 3.35288346e-02
 3.39144431e-02 3.44388075e-02 3.46970335e-02 3.47513407e-02
 3.49190570e-02 3.59553844e-02 3.62042673e-02 3.81107070e-02
 3.90472300e-02 3.91844362e-02 3.91925424e-02 3.92938219e-02
 3.98033112e-02 4.08930704e-02 4.11370955e-02 4.12872657e-02
 4.26057987e-02 4.35985364e-02 4.37565148e-02 4.40364145e-02
 4.51029316e-02 4.68753204e-02 4.73038964e-02 4.76638637e-02
 4.81990017e-02 4.88425270e-02 4.92529832e-02 5.05250469e-02
 5.11152446e-02 5.22576645e-02 5.40332012e-02 5.45729659e-02
 5.47463112e-02 5.47557622e-02 5.68268783e-02 5.90460226e-02
 5.94288856e-02 6.00451343e-02 6.20961636e-02 6.48562163e-02
 6.56926408e-02 6.63517639e-02 6.69836998e-02 6.74658865e-02
 6.82374835e-02 6.90308288e-02 7.06248656e-02 7.19937459e-02
 7.20354319e-02 7.71029964e-02 7.71824047e-02 7.77367577e-02
 7.91266933e-02 8.05025101e-02 8.35087895e-02 8.42903107e-02
 8.45405310e-02 8.55497047e-02 8.68141353e-02 8.95738453e-02
 9.05949548e-02 9.07710865e-02 9.08185393e-02 9.24357995e-02
 9.53621939e-02 9.58674774e-02 9.64900479e-02 1.00808673e-01
 1.01442903e-01 1.03471473e-01 1.03591241e-01 1.06419645e-01
 1.06679857e-01 1.07119955e-01 1.08431652e-01 1.22186705e-01
 1.23862632e-01 1.25000060e-01 1.28322601e-01 1.29942849e-01
 1.32723927e-01 1.35778934e-01 1.36200070e-01 1.41306609e-01
 1.41552106e-01 1.49059609e-01 1.49874568e-01 1.51528001e-01
 1.52007118e-01 1.53848216e-01 1.54134125e-01 1.55104324e-01
 1.57252923e-01 1.58972383e-01 1.70063362e-01 1.72742590e-01
 1.79259390e-01 1.81079119e-01 1.91961884e-01 1.96968913e-01
 1.99253663e-01 2.00889021e-01 2.11169958e-01 2.13710904e-01
 2.24846795e-01 2.27338523e-01 2.31598631e-01 2.36548811e-01
 2.37080202e-01 2.37882853e-01 2.38292843e-01 2.46032760e-01
 2.57440656e-01 2.59580195e-01 2.62826532e-01 2.65109569e-01
 2.73133248e-01 2.75272042e-01 2.83933967e-01 2.84279019e-01
 2.86022007e-01 2.91221768e-01 3.07549685e-01 3.17118317e-01
 3.19284081e-01 3.25100392e-01 3.42939943e-01 3.55571985e-01
 3.68635356e-01 3.91906738e-01 4.02983785e-01 4.17420298e-01
 4.34721559e-01 4.49239373e-01 4.63885695e-01 4.69022661e-01
 5.48459768e-01 5.94509959e-01 6.90032840e-01 8.38205576e-01]",24.172679901123047,-0.12689270088796206,360
2,1.2888985872268677,0.4498226046562195,0.1395767331123352,module.features.conv_4,"[3.4089315e-14 1.1958450e-13 1.3902253e-13 ... 4.0431970e-01 4.2616975e-01
 4.4982260e-01]",52.042991638183594,-0.44719460921657905,10000
3,1.410109519958496,0.34287238121032715,0.12560787796974182,module.features.conv_5,"[1.2088439e-12 1.4226287e-11 1.4680927e-11 ... 2.8316867e-01 3.3254650e-01
 3.4287238e-01]",73.61909484863281,-0.6555140822322166,10000
4,1.4956096410751343,0.2564692497253418,0.13968905806541443,module.features.conv_7,"[9.0437512e-11 1.2833418e-10 1.3474674e-10 ... 2.4503887e-01 2.5327137e-01
 2.5646925e-01]",95.23892211914062,-0.8838525008830972,10000
5,1.4650375843048096,0.11398206651210785,0.1321789026260376,module.features.conv_8,"[3.2061734e-13 7.3482080e-12 2.4946703e-11 ... 1.0991793e-01 1.1157654e-01
 1.1398207e-01]",42.119781494140625,-1.3817699367713938,10000
6,1.4977864027023315,0.09498134255409241,0.13451483845710754,module.features.conv_9,"[1.45330883e-12 1.38713685e-11 1.98350711e-11 ... 7.73223117e-02
 8.05866197e-02 9.49813426e-02]",31.157604217529297,-1.5312794468989608,10000
7,1.5245144367218018,0.03924967348575592,0.12734729051589966,module.features.conv_11,"[4.9248613e-14 9.7479793e-13 1.2966038e-12 ... 3.8176127e-02 3.8259275e-02
 3.9249673e-02]",20.1407470703125,-2.1437172448521857,10000
8,1.4936325550079346,0.016564227640628815,0.10524371266365051,module.features.conv_12,"[3.1242992e-12 9.3709493e-12 1.3239336e-11 ... 1.4976165e-02 1.6509764e-02
 1.6564228e-02]",6.889311790466309,-2.6599038850045997,10000
9,1.5387719869613647,0.01686546951532364,0.10328879952430725,module.features.conv_13,"[2.0693142e-14 1.3545258e-13 8.0325379e-13 ... 1.3162634e-02 1.3494011e-02
 1.6865470e-02]",5.086556434631348,-2.7282451395931684,10000
