,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3680803775787354,2.4768800735473633,0.29355400800704956,module.features.conv_1,"[2.6545135e-06 4.5839597e-06 1.5322707e-05 3.7242342e-05 5.0411443e-05
 1.0112895e-04 1.5623411e-04 4.6309220e-04 5.5565778e-04 8.7944831e-04
 2.1618747e-03 7.8702196e-03 1.8862225e-02 3.1560615e-02 7.2749160e-02
 1.1647758e-01 1.4547652e-01 2.3221593e-01 5.4975837e-01 6.6618848e-01
 7.3393184e-01 1.0291107e+00 1.0809687e+00 1.4662302e+00 1.6147444e+00
 2.0262320e+00 2.4768801e+00]",12.273685455322266,0.5388936727719653,27
1,1.6729021072387695,0.663663387298584,0.17545747756958008,module.features.conv_2,"[3.52011033e-04 3.67505651e-04 4.39511263e-04 4.99243790e-04
 6.10014016e-04 6.45474007e-04 6.50607690e-04 7.23472680e-04
 7.25461519e-04 7.43240933e-04 7.78518675e-04 7.94157619e-04
 8.14382161e-04 8.33938888e-04 9.34661133e-04 9.59579600e-04
 9.97620053e-04 1.03522593e-03 1.09823665e-03 1.11429614e-03
 1.11451454e-03 1.13152340e-03 1.18122960e-03 1.40130497e-03
 1.40524190e-03 1.40655774e-03 1.49951025e-03 1.50672824e-03
 1.51790818e-03 1.69736519e-03 1.72016653e-03 1.75903854e-03
 1.79628551e-03 1.81894074e-03 1.85428595e-03 1.88177067e-03
 1.90054195e-03 1.91371632e-03 1.98728847e-03 2.05955259e-03
 2.09105294e-03 2.10638577e-03 2.12789560e-03 2.14295369e-03
 2.16134987e-03 2.33894447e-03 2.35580350e-03 2.40148697e-03
 2.46881600e-03 2.47185165e-03 2.51599215e-03 2.56586494e-03
 2.60431063e-03 2.60583428e-03 2.63074180e-03 2.74564186e-03
 2.92059174e-03 2.93313037e-03 2.97279633e-03 3.11427796e-03
 3.28946579e-03 3.37318890e-03 3.42321629e-03 3.46411858e-03
 3.50851775e-03 3.51955835e-03 3.61229293e-03 3.62946582e-03
 3.63277737e-03 3.80894938e-03 3.82083561e-03 3.82902008e-03
 3.88356764e-03 3.92964343e-03 3.97074176e-03 4.07811580e-03
 4.43339394e-03 4.43719607e-03 4.53112926e-03 4.88508493e-03
 5.01517206e-03 5.05287061e-03 5.07522793e-03 5.10518719e-03
 5.12106856e-03 5.17615350e-03 5.22394245e-03 5.29712019e-03
 5.82623249e-03 5.85600873e-03 5.87779609e-03 5.95412776e-03
 6.08245237e-03 6.25179987e-03 6.25625346e-03 6.37643365e-03
 6.59487676e-03 6.65736385e-03 6.73468271e-03 6.88773068e-03
 7.04450021e-03 7.19180424e-03 7.35252071e-03 7.41368532e-03
 7.44865974e-03 7.57053075e-03 7.59482896e-03 7.76605448e-03
 7.79361604e-03 7.84777291e-03 8.01692903e-03 8.17476772e-03
 8.25313292e-03 8.53101443e-03 8.60777870e-03 8.65215063e-03
 8.72429833e-03 8.76351725e-03 8.90228897e-03 9.06466320e-03
 9.12586227e-03 9.16122273e-03 9.62151680e-03 9.67568625e-03
 9.91966948e-03 9.92795080e-03 9.99225583e-03 1.02769164e-02
 1.03187794e-02 1.06040221e-02 1.12473089e-02 1.15959309e-02
 1.18248789e-02 1.19129401e-02 1.19308680e-02 1.21037615e-02
 1.21770082e-02 1.22940922e-02 1.24313878e-02 1.24339042e-02
 1.27934571e-02 1.30387340e-02 1.33976452e-02 1.38272829e-02
 1.39068915e-02 1.43042449e-02 1.46950455e-02 1.47440257e-02
 1.48189962e-02 1.52294822e-02 1.55521249e-02 1.56362224e-02
 1.59753989e-02 1.65051501e-02 1.65832769e-02 1.65971853e-02
 1.67040695e-02 1.71315558e-02 1.74764358e-02 1.75686181e-02
 1.85571946e-02 1.87794399e-02 1.87877845e-02 1.89657360e-02
 1.93308648e-02 1.94585510e-02 1.95418485e-02 1.99239440e-02
 2.02059951e-02 2.02813409e-02 2.07124222e-02 2.12334041e-02
 2.14812085e-02 2.15687752e-02 2.23487485e-02 2.24035326e-02
 2.24658214e-02 2.26944778e-02 2.27876566e-02 2.33097114e-02
 2.38846485e-02 2.44481042e-02 2.51213852e-02 2.67217923e-02
 2.67500225e-02 2.68021543e-02 2.68754624e-02 2.76901852e-02
 2.89553925e-02 2.90915128e-02 2.95129325e-02 2.95908861e-02
 3.03251613e-02 3.04815508e-02 3.06612048e-02 3.14561352e-02
 3.23995724e-02 3.25709172e-02 3.27299610e-02 3.27790603e-02
 3.30432132e-02 3.31078768e-02 3.39402370e-02 3.42511833e-02
 3.45125049e-02 3.59441712e-02 3.61966491e-02 3.66816260e-02
 3.79953757e-02 3.89037281e-02 3.92816402e-02 4.05927263e-02
 4.07623202e-02 4.11895737e-02 4.19244803e-02 4.23342921e-02
 4.35208306e-02 4.42685001e-02 4.44332510e-02 4.49766554e-02
 4.53549474e-02 4.63375859e-02 4.65803631e-02 4.66446653e-02
 4.73613814e-02 4.76502106e-02 4.80119586e-02 5.03022857e-02
 5.27013876e-02 5.41737601e-02 5.53179756e-02 5.59615083e-02
 5.73697090e-02 5.76133169e-02 6.13538921e-02 6.17273338e-02
 6.26350194e-02 6.53721243e-02 6.56071454e-02 6.71906695e-02
 6.76351041e-02 6.76958784e-02 7.06446171e-02 7.07645789e-02
 7.10004568e-02 7.15788230e-02 7.18006343e-02 7.23976046e-02
 7.35113099e-02 7.39914849e-02 7.43804798e-02 7.67169371e-02
 7.73093328e-02 7.79451430e-02 7.96691626e-02 8.00567940e-02
 8.09961855e-02 8.22907239e-02 8.38786662e-02 8.39566886e-02
 8.82409140e-02 8.91918018e-02 9.28574279e-02 9.82327834e-02
 9.93886963e-02 1.00706466e-01 1.00806795e-01 1.00890137e-01
 1.04954757e-01 1.05113447e-01 1.05276577e-01 1.05956100e-01
 1.10537432e-01 1.10847600e-01 1.11081935e-01 1.11157477e-01
 1.11832246e-01 1.15514435e-01 1.19611003e-01 1.21575825e-01
 1.21718287e-01 1.22995146e-01 1.25868544e-01 1.25962198e-01
 1.27694756e-01 1.30865306e-01 1.31012619e-01 1.38305530e-01
 1.38440505e-01 1.40028715e-01 1.40434533e-01 1.44199729e-01
 1.44941092e-01 1.45574093e-01 1.47128820e-01 1.50541782e-01
 1.52239308e-01 1.54571369e-01 1.57626003e-01 1.60893917e-01
 1.61666930e-01 1.64714679e-01 1.67251214e-01 1.68571055e-01
 1.71788409e-01 1.73541442e-01 1.82106793e-01 1.82324961e-01
 1.93896756e-01 1.94357440e-01 1.94695935e-01 1.97574735e-01
 2.07722828e-01 2.08164424e-01 2.11587563e-01 2.13138863e-01
 2.16156825e-01 2.25090861e-01 2.30866000e-01 2.31546909e-01
 2.36407831e-01 2.42545858e-01 2.44840637e-01 2.46578082e-01
 2.47157708e-01 2.47374848e-01 2.49530241e-01 2.60871112e-01
 2.70145148e-01 2.72437215e-01 2.75361300e-01 2.77684331e-01
 2.78135240e-01 2.93202728e-01 3.05380166e-01 3.08145165e-01
 3.23379844e-01 3.31171185e-01 3.34164411e-01 3.46248925e-01
 3.49268556e-01 3.51697624e-01 3.62099290e-01 3.62502605e-01
 3.77487093e-01 3.77747953e-01 4.08418208e-01 4.32556987e-01
 4.42319781e-01 4.42613959e-01 4.44833189e-01 4.56488520e-01
 4.67831790e-01 5.01478851e-01 5.06964982e-01 5.27889013e-01
 5.52987695e-01 5.82568765e-01 6.59787476e-01 6.63663387e-01]",29.015789031982422,-0.2978638013279467,360
2,1.2824833393096924,0.7438809871673584,0.14007407426834106,module.features.conv_4,"[1.8171038e-18 1.5195343e-17 3.6166405e-15 ... 5.5032182e-01 6.3455349e-01
 7.4388099e-01]",87.23098754882812,-0.16479467333753103,10000
3,1.4325942993164062,0.5517683029174805,0.13359177112579346,module.features.conv_5,"[2.7117098e-12 7.6539148e-12 7.6737028e-12 ... 4.6756375e-01 4.6870735e-01
 5.5176830e-01]",127.91969299316406,-0.3699578103354516,10000
4,1.5733442306518555,0.3880600333213806,0.14818254113197327,module.features.conv_7,"[2.08288031e-12 1.41658065e-11 5.93927199e-11 ... 3.57253551e-01
 3.60260367e-01 3.88060033e-01]",197.34130859375,-0.6468035177287546,10000
5,1.5603511333465576,0.24889017641544342,0.14542412757873535,module.features.conv_8,"[6.9630230e-12 1.7675660e-11 1.8999231e-11 ... 2.2025169e-01 2.2352551e-01
 2.4889018e-01]",113.735107421875,-0.9424399831806228,10000
6,1.5876303911209106,0.21582598984241486,0.1469259262084961,module.features.conv_9,"[8.1072328e-12 1.8296583e-11 4.8882960e-11 ... 1.7216390e-01 1.9500647e-01
 2.1582599e-01]",104.27322387695312,-1.0571971374999345,10000
7,1.665170431137085,0.09452822804450989,0.14410123229026794,module.features.conv_11,"[5.9291283e-10 8.0547530e-10 1.3573099e-09 ... 9.2444405e-02 9.3302026e-02
 9.4528228e-02]",84.26103210449219,-1.7058646703933795,10000
8,1.5330169200897217,0.03865763172507286,0.14219072461128235,module.features.conv_12,"[1.4964324e-14 1.2325686e-12 4.4218557e-12 ... 3.2911550e-02 3.7909470e-02
 3.8657632e-02]",24.435619354248047,-2.165792274426459,10000
9,1.5562279224395752,0.027013877406716347,0.13488459587097168,module.features.conv_13,"[4.8143547e-14 2.9603060e-12 3.4138118e-12 ... 2.4397636e-02 2.4732433e-02
 2.7013877e-02]",13.047029495239258,-2.4408082218025715,10000
