,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6982016563415527,0.8429277539253235,0.1758093535900116,module.features.conv_1,"[0.0012167  0.00139137 0.00507878 0.00718834 0.00943214 0.01088188
 0.01348816 0.0148468  0.02264161 0.02984259 0.03292434 0.03781017
 0.04162505 0.0497926  0.06675526 0.07616851 0.09460045 0.12083747
 0.14265603 0.18504089 0.20960549 0.27776092 0.39850956 0.48645827
 0.54268664 0.7457486  0.84292775]",4.467916488647461,-0.12602294461888255,27
1,1.749096393585205,0.3246215283870697,0.1235138475894928,module.features.conv_2,"[0.00086899 0.00088584 0.00089535 0.00105556 0.00105595 0.00114653
 0.00119794 0.00120808 0.00127677 0.00130992 0.00133919 0.00133923
 0.00136249 0.00137343 0.00139435 0.00141794 0.00146939 0.00148321
 0.00151936 0.0015276  0.00153337 0.00156922 0.00158769 0.00167982
 0.00168093 0.0016819  0.00173671 0.00178909 0.00181482 0.0018328
 0.0018371  0.00185696 0.00186152 0.00189021 0.00196807 0.00197525
 0.00197909 0.0019831  0.00201596 0.00203385 0.00203444 0.00206855
 0.00218614 0.00221844 0.00222564 0.00225635 0.00226604 0.00233026
 0.00235854 0.00236164 0.00241449 0.0024434  0.0024911  0.00249753
 0.00252514 0.00258616 0.00261556 0.00262987 0.00263379 0.0026851
 0.002692   0.00272478 0.00276224 0.00280555 0.002809   0.00285192
 0.00285319 0.00286576 0.00295913 0.00301038 0.00307247 0.00307725
 0.00310263 0.00312082 0.00312197 0.00316505 0.00316777 0.00328383
 0.00334528 0.00335057 0.00335145 0.00337649 0.00343609 0.00343953
 0.00344774 0.00350503 0.00351995 0.00369568 0.00370464 0.00374017
 0.00377822 0.0038559  0.0038659  0.00387885 0.00395323 0.00404348
 0.00405176 0.00408562 0.00409455 0.00410971 0.0041278  0.00423551
 0.00423868 0.00432999 0.00444506 0.00447513 0.00455177 0.00457137
 0.00462255 0.00463209 0.00464723 0.00467311 0.0049672  0.00497439
 0.00499261 0.00509857 0.00513637 0.00518319 0.00525347 0.00526715
 0.00528158 0.00530117 0.00531373 0.00532622 0.00534523 0.00537247
 0.00552942 0.0057191  0.00581388 0.00582439 0.00583568 0.00585652
 0.00588341 0.00616223 0.00622251 0.00628761 0.00630458 0.00632283
 0.00634325 0.00638358 0.0063915  0.00652457 0.00658945 0.00663678
 0.00664276 0.00682314 0.00683011 0.00686537 0.00708257 0.00709062
 0.00709549 0.00710471 0.00728181 0.00730012 0.00736653 0.00737916
 0.00752855 0.00753232 0.00763271 0.00770161 0.00787626 0.00802272
 0.00834876 0.00841579 0.00844731 0.00846569 0.00849916 0.0088036
 0.00880437 0.00886544 0.00897401 0.00911262 0.00911509 0.00955858
 0.00957598 0.00957706 0.00960122 0.00964509 0.00965559 0.00978621
 0.00982433 0.0099468  0.01005433 0.01018429 0.01037978 0.01049422
 0.01050135 0.0105275  0.01107419 0.01114332 0.01122702 0.01137354
 0.01142328 0.01164148 0.01191737 0.01206711 0.01209733 0.01216887
 0.01223598 0.01232295 0.01235297 0.01236234 0.01239381 0.01272169
 0.01283966 0.01284565 0.01316199 0.01364358 0.01386262 0.01404091
 0.01435818 0.01437452 0.01450949 0.01452252 0.01460596 0.01471455
 0.014931   0.01529117 0.01558384 0.01579859 0.0162176  0.01641067
 0.01646683 0.01650536 0.01695016 0.01731106 0.01739019 0.01749773
 0.01759257 0.01760094 0.01769908 0.01778431 0.01820725 0.01827328
 0.01853406 0.0186944  0.01874039 0.01896511 0.02027474 0.02029874
 0.02052545 0.0206216  0.02186126 0.02200448 0.0220712  0.02211711
 0.02228178 0.02265877 0.02297849 0.02302462 0.02334026 0.02341345
 0.02400642 0.02429322 0.02440299 0.0250978  0.0260423  0.02656039
 0.02689962 0.02930513 0.03012    0.03032526 0.03065174 0.03087953
 0.03114543 0.03181822 0.0319665  0.03275253 0.03457901 0.03499753
 0.0352801  0.03552467 0.03591998 0.03741865 0.03772523 0.03775518
 0.03861152 0.03871559 0.03949147 0.04140329 0.04165932 0.04269431
 0.04308314 0.04381873 0.04461104 0.04686972 0.04739101 0.04739933
 0.04939995 0.04984975 0.0502931  0.05103505 0.05124899 0.05159008
 0.05175674 0.05278141 0.05385716 0.05413275 0.0578905  0.05853506
 0.05955013 0.0595828  0.06022294 0.06078771 0.06393939 0.06543043
 0.06652357 0.06709351 0.0677876  0.0696189  0.07085077 0.07296444
 0.07384188 0.07454298 0.07510092 0.07612279 0.07712468 0.07734787
 0.07975672 0.08301571 0.08338683 0.08348487 0.08621956 0.08664631
 0.08794947 0.09146454 0.09766057 0.10466328 0.10774401 0.10915795
 0.11011231 0.11256905 0.11375881 0.11463891 0.11815277 0.12481213
 0.12511215 0.12512551 0.12741591 0.1294933  0.132945   0.1344184
 0.13456066 0.14190584 0.1441902  0.14579903 0.14793564 0.15171865
 0.15656199 0.15854414 0.1600123  0.16642265 0.16729751 0.17115359
 0.18510652 0.21965234 0.22547674 0.23158449 0.24491644 0.32462153]",10.880758285522461,-0.8546481706137776,360
2,1.308456301689148,0.17086851596832275,0.14885956048965454,module.features.conv_4,"[5.2247478e-18 7.5701799e-15 3.2243644e-14 ... 1.4203674e-01 1.4486431e-01
 1.7086852e-01]",21.535932540893555,-1.004028179471125,10000
3,1.4580307006835938,0.09702354669570923,0.13129490613937378,module.features.conv_5,"[5.6740094e-15 6.7090913e-13 2.9427485e-12 ... 9.3335442e-02 9.4905511e-02
 9.7023547e-02]",20.596282958984375,-1.4771642243829612,10000
4,1.6413228511810303,0.07958243787288666,0.1304299235343933,module.features.conv_7,"[7.7694847e-12 1.1039246e-11 1.4498285e-11 ... 6.6007204e-02 6.7172535e-02
 7.9582438e-02]",23.897998809814453,-1.8041137834368144,10000
5,1.6558109521865845,0.03293348848819733,0.1355127990245819,module.features.conv_8,"[1.32078365e-12 7.27522253e-12 1.09056895e-11 ... 2.99998391e-02
 3.17122713e-02 3.29334885e-02]",10.901277542114258,-2.4545116720004803,10000
6,1.6653470993041992,0.024793287739157677,0.14023005962371826,module.features.conv_9,"[1.6641672e-12 5.8558601e-12 8.7078044e-12 ... 2.3114219e-02 2.4112400e-02
 2.4793288e-02]",9.762113571166992,-2.6739910146299244,10000
7,1.8625290393829346,0.0184136014431715,0.1339569389820099,module.features.conv_11,"[2.4029815e-12 9.2202530e-12 1.6950601e-11 ... 1.4033702e-02 1.6886933e-02
 1.8413601e-02]",9.843653678894043,-3.231229478388651,10000
8,1.8849091529846191,0.008009274490177631,0.1359485387802124,module.features.conv_12,"[1.2492566e-14 1.5154238e-14 1.7380331e-12 ... 7.1183499e-03 7.1759070e-03
 8.0092745e-03]",4.723995685577393,-3.951536407432644,10000
9,1.8961137533187866,0.005959019064903259,0.1436425745487213,module.features.conv_13,"[2.2322806e-15 2.5657167e-12 3.2866536e-11 ... 5.4510329e-03 5.4510739e-03
 5.9590191e-03]",4.372280120849609,-4.218521708078872,10000
