,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.373123288154602,2.4051573276519775,0.292167603969574,module.features.conv_1,"[4.1895828e-06 7.9594711e-06 1.0532351e-05 3.5653120e-05 4.9440445e-05
 1.1581713e-04 1.8478738e-04 3.2244649e-04 5.5916130e-04 9.5268909e-04
 1.9474964e-03 1.0624320e-02 1.9199042e-02 3.3857606e-02 8.4333442e-02
 1.1567782e-01 1.5136610e-01 2.4543817e-01 5.6143475e-01 6.4924401e-01
 7.7019411e-01 1.0308896e+00 1.1226845e+00 1.5341386e+00 1.6361747e+00
 2.1325915e+00 2.4051573e+00]",12.507195472717285,0.5233570022209932,27
1,1.6888949871063232,0.6699941158294678,0.16552093625068665,module.features.conv_2,"[3.39149410e-04 3.96341813e-04 4.54635010e-04 5.89474570e-04
 6.28239592e-04 6.82191690e-04 6.98880642e-04 7.28993327e-04
 7.73289416e-04 8.09611171e-04 8.51434423e-04 8.57581617e-04
 8.86225374e-04 9.88771440e-04 1.00115873e-03 1.01333018e-03
 1.01480715e-03 1.03219447e-03 1.07612985e-03 1.13926723e-03
 1.28895720e-03 1.30412169e-03 1.35071203e-03 1.40490767e-03
 1.48015039e-03 1.49970094e-03 1.53284438e-03 1.53476174e-03
 1.55259692e-03 1.58517202e-03 1.71142328e-03 1.72131311e-03
 1.73010200e-03 1.75724539e-03 1.87385129e-03 1.87576620e-03
 1.92705251e-03 1.92826975e-03 1.94282411e-03 2.00573425e-03
 2.03586835e-03 2.05886061e-03 2.09377892e-03 2.10116035e-03
 2.13136757e-03 2.15618545e-03 2.33820616e-03 2.34036916e-03
 2.40689516e-03 2.43804720e-03 2.52957596e-03 2.59167398e-03
 2.60195648e-03 2.66326847e-03 2.66460539e-03 2.69057532e-03
 2.69887992e-03 2.75907828e-03 2.82246014e-03 2.91119679e-03
 3.08749359e-03 3.21767852e-03 3.34599148e-03 3.43105826e-03
 3.51496995e-03 3.58965620e-03 3.61908926e-03 3.68859968e-03
 3.80182872e-03 3.83927673e-03 3.95992910e-03 4.00366448e-03
 4.25353739e-03 4.28127591e-03 4.29914705e-03 4.37644776e-03
 4.44883294e-03 4.45538433e-03 4.45957249e-03 4.51317756e-03
 4.65336908e-03 4.67592617e-03 4.90872189e-03 4.92137205e-03
 5.03050303e-03 5.06301457e-03 5.34189260e-03 5.45756659e-03
 5.51932864e-03 5.58725046e-03 5.71892457e-03 5.90245845e-03
 5.93056297e-03 5.95073635e-03 5.99881308e-03 6.42574392e-03
 6.50237035e-03 6.57852879e-03 6.71030255e-03 6.79082982e-03
 6.81158574e-03 6.95648789e-03 7.04206759e-03 7.29108322e-03
 7.36436853e-03 7.43103446e-03 7.49660889e-03 7.68355979e-03
 7.71801872e-03 8.01154040e-03 8.13283306e-03 8.32967274e-03
 8.36311467e-03 8.60663597e-03 8.67606141e-03 8.78648087e-03
 9.14228521e-03 9.22991149e-03 9.28804930e-03 9.34001617e-03
 9.71614383e-03 9.81789827e-03 9.87911224e-03 1.01266177e-02
 1.02371769e-02 1.04299728e-02 1.05285244e-02 1.05838934e-02
 1.06823370e-02 1.12307183e-02 1.12406127e-02 1.13682467e-02
 1.14578968e-02 1.14786457e-02 1.19456956e-02 1.21351061e-02
 1.22819152e-02 1.23823844e-02 1.27303880e-02 1.27749108e-02
 1.28755905e-02 1.29507398e-02 1.31224692e-02 1.33577492e-02
 1.35377925e-02 1.42904045e-02 1.43800937e-02 1.45072546e-02
 1.52506242e-02 1.53852599e-02 1.56887267e-02 1.57177858e-02
 1.60115883e-02 1.61071159e-02 1.66114438e-02 1.67524200e-02
 1.67608391e-02 1.75871998e-02 1.78995132e-02 1.84752364e-02
 1.86023060e-02 1.87250469e-02 1.89802889e-02 1.93728786e-02
 1.94114875e-02 1.94864441e-02 1.99426599e-02 2.01390032e-02
 2.01816019e-02 2.01976765e-02 2.05673128e-02 2.08045989e-02
 2.16662008e-02 2.21950281e-02 2.27436218e-02 2.28743013e-02
 2.31404658e-02 2.34713312e-02 2.48543620e-02 2.50448976e-02
 2.50471476e-02 2.52297819e-02 2.57655904e-02 2.61458475e-02
 2.62799915e-02 2.67986115e-02 2.68599242e-02 2.80322954e-02
 2.83282660e-02 2.85791494e-02 2.86590960e-02 2.88343616e-02
 2.94026248e-02 2.94526964e-02 2.95931790e-02 3.01731564e-02
 3.06041259e-02 3.13263908e-02 3.19623537e-02 3.22601646e-02
 3.22683714e-02 3.26414593e-02 3.35251093e-02 3.36125866e-02
 3.47046889e-02 3.66070718e-02 3.78292277e-02 3.80098708e-02
 3.83211784e-02 3.86955664e-02 3.93001884e-02 3.93100269e-02
 4.02241014e-02 4.02859561e-02 4.08366062e-02 4.28058170e-02
 4.38323207e-02 4.42039296e-02 4.48957048e-02 4.70010675e-02
 4.71485071e-02 4.86056209e-02 4.88596745e-02 4.98554818e-02
 5.03080226e-02 5.09622209e-02 5.12830243e-02 5.17020598e-02
 5.26461191e-02 5.30299768e-02 5.31388633e-02 5.49885184e-02
 5.58789819e-02 5.81644587e-02 5.98940030e-02 6.02904446e-02
 6.16825595e-02 6.39364943e-02 6.55740052e-02 6.58513084e-02
 6.67669550e-02 6.73412234e-02 6.78784847e-02 7.04153404e-02
 7.17209280e-02 7.41719455e-02 7.48459771e-02 7.55947828e-02
 7.63375610e-02 7.73939937e-02 7.77142718e-02 7.88767859e-02
 7.92625248e-02 8.24970379e-02 8.63789320e-02 8.70858580e-02
 8.83229300e-02 8.83618891e-02 8.84989202e-02 8.88969600e-02
 9.01404470e-02 9.29293334e-02 9.45653990e-02 9.64716300e-02
 9.81156677e-02 9.88608673e-02 9.97987241e-02 1.00994729e-01
 1.04736224e-01 1.05611570e-01 1.08811714e-01 1.11782901e-01
 1.13249630e-01 1.14256613e-01 1.14605226e-01 1.14942372e-01
 1.17013626e-01 1.19942829e-01 1.22867793e-01 1.24197192e-01
 1.25020370e-01 1.25309944e-01 1.26439855e-01 1.26681924e-01
 1.37163252e-01 1.37630492e-01 1.37730122e-01 1.40204340e-01
 1.45562515e-01 1.45911425e-01 1.48906872e-01 1.50172934e-01
 1.54423445e-01 1.54769689e-01 1.58992991e-01 1.59929201e-01
 1.59996316e-01 1.64202139e-01 1.64604306e-01 1.65284589e-01
 1.72963068e-01 1.75524309e-01 1.78256080e-01 1.78566352e-01
 1.81725532e-01 1.82928070e-01 1.86307609e-01 1.86761692e-01
 1.87290251e-01 1.90889001e-01 1.99712083e-01 2.09191337e-01
 2.16552705e-01 2.17772573e-01 2.19468251e-01 2.22709060e-01
 2.28181452e-01 2.29609624e-01 2.32547164e-01 2.33197644e-01
 2.37226754e-01 2.37991840e-01 2.39634126e-01 2.46795505e-01
 2.47586325e-01 2.57575899e-01 2.60259122e-01 2.65300006e-01
 2.65501618e-01 2.71351427e-01 2.85036325e-01 2.88092971e-01
 2.96548605e-01 2.98676491e-01 3.21372509e-01 3.21495920e-01
 3.26166034e-01 3.26291174e-01 3.31004918e-01 3.35388660e-01
 3.35659415e-01 3.41092110e-01 3.68034065e-01 3.72795016e-01
 3.78315270e-01 3.88082176e-01 4.08561051e-01 4.16533589e-01
 4.17893410e-01 4.29577410e-01 4.32841331e-01 4.41058010e-01
 4.49350446e-01 4.75455821e-01 5.00698745e-01 5.04964173e-01
 5.28502464e-01 5.35165966e-01 6.27468407e-01 6.69994116e-01]",29.20899200439453,-0.29374783553251865,360
2,1.2829012870788574,0.7254210114479065,0.13916561007499695,module.features.conv_4,"[4.1670273e-16 6.4075497e-15 6.6887861e-14 ... 5.7697034e-01 6.6396308e-01
 7.2542101e-01]",87.36642456054688,-0.17884910095693393,10000
3,1.4340105056762695,0.5571235418319702,0.13120925426483154,module.features.conv_5,"[8.2905411e-13 1.6448434e-12 1.1849707e-11 ... 4.5551839e-01 4.5656568e-01
 5.5712354e-01]",128.53604125976562,-0.3643082030231315,10000
4,1.5681099891662598,0.3919607698917389,0.14980757236480713,module.features.conv_7,"[1.6867913e-15 2.4634491e-11 7.9739507e-11 ... 3.5480982e-01 3.7331781e-01
 3.9196077e-01]",196.23907470703125,-0.6378403389074923,10000
5,1.553654432296753,0.2623835802078247,0.14506566524505615,module.features.conv_8,"[7.2422628e-12 3.5103906e-11 5.0677126e-11 ... 2.1798444e-01 2.2689766e-01
 2.6238358e-01]",112.29661560058594,-0.9027716434390273,10000
6,1.5844249725341797,0.20776793360710144,0.1460866928100586,module.features.conv_9,"[4.7065710e-13 3.0937496e-11 5.0647205e-11 ... 1.8071049e-01 1.9571574e-01
 2.0776793e-01]",101.32540893554688,-1.0812456339947296,10000
7,1.6516739130020142,0.09472645074129105,0.14405640959739685,module.features.conv_11,"[3.5191813e-10 5.0624815e-10 6.5484074e-10 ... 8.6761966e-02 8.9737304e-02
 9.4726451e-02]",78.36785888671875,-1.6905357104043155,10000
8,1.5191611051559448,0.03398001194000244,0.14074158668518066,module.features.conv_12,"[5.2318041e-12 1.7943921e-11 1.8243891e-11 ... 3.0518858e-02 3.2642160e-02
 3.3980012e-02]",21.751285552978516,-2.231308089741907,10000
9,1.5444718599319458,0.028421802446246147,0.13152086734771729,module.features.conv_13,"[1.7952615e-13 6.6774434e-13 1.1984863e-12 ... 2.6300702e-02 2.7819976e-02
 2.8421802e-02]",11.991474151611328,-2.3882915640661446,10000
