,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.359506368637085,0.9217246770858765,0.2894757390022278,module.features.conv_1,"[8.00598798e-07 3.16667251e-06 4.77898311e-06 6.41095676e-06
 2.61543428e-05 3.77598008e-05 6.25736138e-05 1.77930997e-04
 3.02648405e-04 4.24317812e-04 8.92770884e-04 3.31669301e-03
 8.00686702e-03 1.02296323e-02 1.39180245e-02 3.83753777e-02
 7.02937022e-02 9.70257223e-02 1.84697822e-01 2.20010996e-01
 2.67183959e-01 3.79388452e-01 4.33169216e-01 4.80548292e-01
 5.08536518e-01 7.49981999e-01 9.21724677e-01]",4.388347625732422,-0.04812487379302507,27
1,1.7229084968566895,0.1903030127286911,0.17020925879478455,module.features.conv_2,"[1.11043257e-04 1.21888697e-04 1.58449402e-04 1.97978254e-04
 2.01742369e-04 2.33293016e-04 2.55112100e-04 2.65503011e-04
 2.84428854e-04 2.93482677e-04 3.31366697e-04 3.39449849e-04
 3.62307212e-04 3.66789638e-04 3.68642883e-04 3.79178411e-04
 3.84086627e-04 3.92136193e-04 4.03527374e-04 4.08902502e-04
 4.29526583e-04 4.48130799e-04 4.54839173e-04 4.68962855e-04
 4.72055632e-04 4.88104095e-04 5.10894577e-04 5.11793012e-04
 5.17915294e-04 5.34551044e-04 5.38792054e-04 5.39134955e-04
 5.79664542e-04 6.17739861e-04 6.21038256e-04 6.65476255e-04
 6.69124420e-04 7.01379322e-04 7.07638741e-04 7.20481679e-04
 7.34003435e-04 7.46098522e-04 7.73149950e-04 7.81868584e-04
 8.05064512e-04 8.33318161e-04 8.39066284e-04 8.43781279e-04
 8.85237881e-04 8.90992756e-04 8.95044359e-04 9.33217700e-04
 9.80030512e-04 9.81703633e-04 9.83689795e-04 9.86950705e-04
 1.00503175e-03 1.02598756e-03 1.04095985e-03 1.05071650e-03
 1.08361302e-03 1.08392013e-03 1.10469386e-03 1.13475265e-03
 1.17041590e-03 1.20013219e-03 1.20913482e-03 1.21460122e-03
 1.25322433e-03 1.27852883e-03 1.32160936e-03 1.32180739e-03
 1.34019740e-03 1.40205899e-03 1.42460398e-03 1.45720446e-03
 1.45743054e-03 1.46390183e-03 1.53339398e-03 1.54258602e-03
 1.56901102e-03 1.58384221e-03 1.66235492e-03 1.66357297e-03
 1.67207897e-03 1.67554140e-03 1.70411973e-03 1.73716468e-03
 1.75100937e-03 1.75120868e-03 1.79020478e-03 1.83206017e-03
 1.89396797e-03 1.91020535e-03 1.98516645e-03 1.98816089e-03
 1.99010875e-03 2.10616156e-03 2.16628541e-03 2.17552017e-03
 2.31130258e-03 2.34245183e-03 2.38136831e-03 2.42253649e-03
 2.42290576e-03 2.43758294e-03 2.48860661e-03 2.48886645e-03
 2.51064217e-03 2.56398949e-03 2.57729669e-03 2.61248951e-03
 2.68380065e-03 2.74493289e-03 2.78889504e-03 2.79283430e-03
 2.85785343e-03 2.88965809e-03 2.94129737e-03 3.00760893e-03
 3.09104263e-03 3.20328353e-03 3.21534579e-03 3.22844647e-03
 3.23486910e-03 3.25488369e-03 3.50761926e-03 3.51276225e-03
 3.54140461e-03 3.59960413e-03 3.63169331e-03 3.63399857e-03
 3.70982685e-03 3.72108468e-03 3.73550993e-03 3.81724327e-03
 3.82306729e-03 3.88980471e-03 3.97540210e-03 3.98682849e-03
 3.98893654e-03 4.07663407e-03 4.22014575e-03 4.26740153e-03
 4.30767983e-03 4.36268607e-03 4.41826461e-03 4.46910644e-03
 4.49469499e-03 4.74149361e-03 4.90208622e-03 5.02377097e-03
 5.03757084e-03 5.14690904e-03 5.22517134e-03 5.44805871e-03
 5.44991763e-03 5.51536260e-03 5.61239105e-03 5.61591797e-03
 5.67487907e-03 6.09762874e-03 6.11287216e-03 6.12373138e-03
 6.24193065e-03 6.25295006e-03 6.27182797e-03 6.27489993e-03
 6.27658237e-03 6.37922157e-03 6.38132496e-03 6.69341953e-03
 6.88455533e-03 7.03417324e-03 7.13278027e-03 7.28360005e-03
 7.38866208e-03 7.57963769e-03 7.69473566e-03 7.70626357e-03
 7.84952100e-03 7.90708419e-03 8.01903103e-03 8.21637735e-03
 8.49206559e-03 8.51221196e-03 8.54146294e-03 8.54542013e-03
 8.74295458e-03 8.78394861e-03 8.78709555e-03 9.48441401e-03
 9.52412467e-03 9.54161864e-03 9.59772523e-03 9.92861018e-03
 9.99710988e-03 1.00190546e-02 1.01028355e-02 1.05025144e-02
 1.06495414e-02 1.11133028e-02 1.13883996e-02 1.14585254e-02
 1.16362013e-02 1.17074829e-02 1.20694563e-02 1.24454666e-02
 1.24509213e-02 1.30737461e-02 1.34140998e-02 1.34196179e-02
 1.35057149e-02 1.37301041e-02 1.42706707e-02 1.45954508e-02
 1.46685755e-02 1.48768565e-02 1.50624560e-02 1.52512314e-02
 1.54885510e-02 1.56126702e-02 1.56708844e-02 1.62519757e-02
 1.62526853e-02 1.63003560e-02 1.63557846e-02 1.63613390e-02
 1.68176703e-02 1.69306695e-02 1.69378184e-02 1.74038317e-02
 1.74180642e-02 1.76553205e-02 1.82635579e-02 1.84079874e-02
 1.86234284e-02 1.90768689e-02 1.94094945e-02 1.98658053e-02
 1.99535880e-02 2.01159138e-02 2.02867184e-02 2.06631534e-02
 2.08995175e-02 2.09597070e-02 2.22550631e-02 2.28409451e-02
 2.29770541e-02 2.30650939e-02 2.31777150e-02 2.33938228e-02
 2.38274131e-02 2.42872797e-02 2.44877208e-02 2.51255147e-02
 2.54290476e-02 2.60183252e-02 2.60504521e-02 2.60968860e-02
 2.68735327e-02 2.71475930e-02 2.73947828e-02 2.74824630e-02
 2.75429580e-02 2.77748033e-02 3.11282501e-02 3.14390548e-02
 3.20829675e-02 3.21040228e-02 3.25240977e-02 3.28695700e-02
 3.29429656e-02 3.30917388e-02 3.33944857e-02 3.49497125e-02
 3.53324860e-02 3.53747569e-02 3.55738439e-02 3.65888439e-02
 3.68497260e-02 3.72065604e-02 3.77603471e-02 3.81782539e-02
 3.87389772e-02 3.90489027e-02 3.91029119e-02 3.91321070e-02
 3.93265039e-02 3.93453799e-02 3.94636393e-02 3.98469344e-02
 4.13264483e-02 4.17571366e-02 4.18558568e-02 4.21956070e-02
 4.22380120e-02 4.27572913e-02 4.41160649e-02 4.66401950e-02
 4.69861813e-02 4.69961055e-02 4.74435724e-02 4.80579175e-02
 4.87708040e-02 4.97658066e-02 4.99295332e-02 5.01023717e-02
 5.16648106e-02 5.21536432e-02 5.32874353e-02 5.42507097e-02
 5.45118153e-02 5.71721569e-02 5.76221794e-02 5.77026829e-02
 5.98375946e-02 6.07217215e-02 6.29901737e-02 6.48191199e-02
 6.76622167e-02 6.78877756e-02 6.85930476e-02 6.90500438e-02
 7.00903386e-02 7.13512972e-02 7.23122805e-02 7.23153204e-02
 7.23669901e-02 7.30798319e-02 7.33164027e-02 7.43633434e-02
 7.46305063e-02 7.59295449e-02 7.88748115e-02 7.94209167e-02
 8.41237977e-02 8.45696181e-02 8.47697854e-02 8.62358361e-02
 9.09046903e-02 9.09626037e-02 9.39618424e-02 9.68069509e-02
 1.02326751e-01 1.02576137e-01 1.06134497e-01 1.12376608e-01
 1.13772199e-01 1.15867071e-01 1.20944455e-01 1.22255012e-01
 1.35441348e-01 1.37184396e-01 1.38964862e-01 1.50783136e-01
 1.60961077e-01 1.64329037e-01 1.68217242e-01 1.90303013e-01]",8.231269836425781,-1.2414491883676744,360
2,1.2876710891723633,0.3347630500793457,0.14212632179260254,module.features.conv_4,"[5.4726528e-14 7.2433101e-14 9.3324193e-14 ... 2.8337070e-01 2.8866771e-01
 3.3476305e-01]",44.57835388183594,-0.6119817602468985,10000
3,1.4393352270126343,0.2361852526664734,0.13251900672912598,module.features.conv_5,"[1.0619849e-12 2.8823716e-12 4.0898743e-12 ... 1.7233962e-01 1.7940405e-01
 2.3618525e-01]",50.78839874267578,-0.9020993566228581,10000
4,1.5891107320785522,0.11885768920183182,0.1495039463043213,module.features.conv_7,"[3.23452528e-12 1.93473466e-11 3.55831510e-11 ... 1.15088806e-01
 1.17779322e-01 1.18857689e-01]",70.11453247070312,-1.469884072145299,10000
5,1.5820534229278564,0.0851028710603714,0.14563608169555664,module.features.conv_8,"[4.6676004e-13 6.4691074e-12 7.7251443e-12 ... 8.1149459e-02 8.3659209e-02
 8.5102871e-02]",44.20490646362305,-1.6928854223774967,10000
6,1.6092196702957153,0.08584713935852051,0.14479130506515503,module.features.conv_9,"[3.6829446e-12 8.8240804e-12 6.4193352e-11 ... 7.0850052e-02 7.7392749e-02
 8.5847139e-02]",43.45013427734375,-1.7158693715762154,10000
7,1.71022367477417,0.05028770864009857,0.1447969377040863,module.features.conv_11,"[8.7618780e-11 2.4585567e-10 8.7921720e-10 ... 4.1490544e-02 4.3074302e-02
 5.0287709e-02]",42.820945739746094,-2.220790691106085,10000
8,1.6370272636413574,0.023605305701494217,0.14509928226470947,module.features.conv_12,"[2.3125007e-12 3.3760824e-12 1.7021787e-11 ... 1.9295150e-02 2.2845851e-02
 2.3605306e-02]",18.980716705322266,-2.663427594759383,10000
9,1.6789575815200806,0.012869744561612606,0.15008032321929932,module.features.conv_13,"[5.9444138e-13 3.7096316e-12 1.0562358e-11 ... 9.9683721e-03 1.0238731e-02
 1.2869745e-02]",9.358146667480469,-3.1739519031899515,10000
10,1.5377299785614014,0.0068556033074855804,0.13034555315971375,module.features.conv_15,"[1.4907124e-13 7.2193906e-13 7.6706084e-13 ... 6.0954215e-03 6.6893017e-03
 6.8556033e-03]",2.9252729415893555,-3.3275774306649035,10000
11,1.583248496055603,0.008075743913650513,0.13528499007225037,module.features.conv_16,"[5.1764938e-14 9.0109333e-13 2.1799847e-12 ... 5.5193417e-03 5.6569730e-03
 8.0757439e-03]",2.064880847930908,-3.313450098012262,10000
