,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.086632251739502,0.2083580195903778,0.19732704758644104,module.features.conv_1,"[9.0697525e-30 9.8556732e-29 2.6739472e-28 ... 1.5664263e-01 1.5966484e-01
 2.0835802e-01]",10.844093322753906,-0.7402027835462863,5400
1,1.5070736408233643,0.0324271097779274,0.14883771538734436,module.features.conv_2,"[1.3720264e-08 2.1273252e-08 2.5725845e-08 ... 2.5554525e-02 2.7349811e-02
 3.2427110e-02]",6.097364902496338,-2.244170937529331,9000
2,1.8393256664276123,0.02264583669602871,0.1331324279308319,module.features.conv_4,"[6.0345637e-06 6.3860321e-06 6.4376495e-06 ... 1.8669773e-02 2.1650156e-02
 2.2645837e-02]",9.922419548034668,-3.025712110424856,9000
3,1.834151268005371,0.014295371249318123,0.12495458126068115,module.features.conv_5,"[3.5880003e-06 3.7635132e-06 3.9500105e-06 ... 9.3868813e-03 1.3064585e-02
 1.4295371e-02]",5.312583923339844,-3.383650625837813,9000
4,2.109396457672119,0.00742091191932559,0.12015077471733093,module.features.conv_7,"[7.4938298e-06 1.1808614e-05 1.4637472e-05 ... 7.1454840e-03 7.1492847e-03
 7.4209119e-03]",6.49593448638916,-4.492049876634353,9000
5,2.1321754455566406,0.0041547901928424835,0.1194307804107666,module.features.conv_8,"[5.7653560e-06 6.7447995e-06 6.9124185e-06 ... 3.0393654e-03 3.6690540e-03
 4.1547902e-03]",3.4052319526672363,-5.077671138423991,9000
6,2.174764633178711,0.0033017194364219904,0.1174623966217041,module.features.conv_9,"[5.4572142e-06 5.5358914e-06 7.1685340e-06 ... 3.0647486e-03 3.1316916e-03
 3.3017194e-03]",2.9481935501098633,-5.39615613200297,9000
7,2.397083282470703,0.0019071296555921435,0.1338081657886505,module.features.conv_11,"[5.3681174e-06 5.5771447e-06 7.5639687e-06 ... 1.8836632e-03 1.9038805e-03
 1.9071297e-03]",2.4012649059295654,-6.5191551107063415,9000
8,2.404919147491455,0.001069084508344531,0.13252168893814087,module.features.conv_12,"[2.6808314e-06 2.9080081e-06 3.9307711e-06 ... 8.8776305e-04 9.8351063e-04
 1.0690845e-03]",1.2588379383087158,-7.144985840597531,9000
9,2.4648959636688232,0.0008473317720927298,0.1382194459438324,module.features.conv_13,"[2.9456278e-06 3.1280763e-06 3.9642896e-06 ... 7.6168153e-04 7.9994113e-04
 8.4733177e-04]",1.1657278537750244,-7.572028549913056,9000
10,2.4400649070739746,0.0008089964976534247,0.13624492287635803,module.features.conv_15,"[1.8876977e-06 3.0599451e-06 3.2545017e-06 ... 7.7272597e-04 7.7639177e-04
 8.0899650e-04]",1.1683056354522705,-7.5448108910035225,9000
11,2.4224276542663574,0.002105565508827567,0.13482317328453064,module.features.conv_16,"[2.8166103e-06 2.8284512e-06 3.2160165e-06 ... 1.4507060e-03 1.8488441e-03
 2.1055655e-03]",1.1249738931655884,-6.483945541296093,9000
12,2.201097249984741,0.016242915764451027,0.10174211859703064,module.features.conv_17,"[3.8640542e-06 4.1100488e-06 4.1953958e-06 ... 4.6240743e-03 6.5924679e-03
 1.6242916e-02]",1.8608615398406982,-3.9385025663546167,9000
13,1.7677536010742188,0.8677136898040771,0.12214303016662598,module.linear,"[2.0186979e-04 3.2111266e-04 4.1618056e-04 ... 8.5765183e-01 8.5905606e-01
 8.6771369e-01]",317.0692138671875,-0.10893525363891995,9000
