,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0862648487091064,0.3763720691204071,0.19907760620117188,module.features.conv_1,"[7.8832646e-28 2.5011842e-27 3.0953159e-27 ... 2.8895825e-01 3.5241628e-01
 3.7637207e-01]",17.129135131835938,-0.4609919153378309,5400
1,1.4864790439605713,0.13648900389671326,0.1449616253376007,module.features.conv_2,"[2.2995362e-08 2.3746310e-08 3.1637409e-08 ... 6.8244286e-02 7.0755526e-02
 1.3648900e-01]",8.090784072875977,-1.2856591971272302,9000
2,1.7271628379821777,0.059013526886701584,0.12335282564163208,module.features.conv_4,"[6.9863886e-06 7.2342950e-06 9.1203083e-06 ... 4.3556038e-02 4.8358321e-02
 5.9013527e-02]",14.131014823913574,-2.122766773328255,9000
3,1.71989107131958,0.018139509484171867,0.12218433618545532,module.features.conv_5,"[2.2159747e-06 3.1701493e-06 3.5504347e-06 ... 1.6676968e-02 1.7164255e-02
 1.8139509e-02]",7.406286239624023,-2.9949743873019186,9000
4,1.8850529193878174,0.013062942773103714,0.1164734959602356,module.features.conv_7,"[7.94185235e-06 9.39570964e-06 1.04413029e-05 ... 1.08645223e-02
 1.21004125e-02 1.30629428e-02]",8.19912052154541,-3.5513623672049213,9000
5,1.8979508876800537,0.004858209751546383,0.1111612319946289,module.features.conv_8,"[4.3561599e-06 4.5135221e-06 5.0364474e-06 ... 4.5653647e-03 4.8261778e-03
 4.8582098e-03]",3.9721782207489014,-4.390954433364122,9000
6,1.9320704936981201,0.010160301811993122,0.11048063635826111,module.features.conv_9,"[4.9393025e-06 5.5345963e-06 6.1430896e-06 ... 8.1829270e-03 9.3513289e-03
 1.0160302e-02]",3.3951358795166016,-3.850796932193116,9000
7,2.0958893299102783,0.0025876371655613184,0.11132407188415527,module.features.conv_11,"[3.3999465e-06 4.2663132e-06 4.4215158e-06 ... 2.5472948e-03 2.5817661e-03
 2.5876372e-03]",2.396193027496338,-5.422268200943984,9000
8,2.1223464012145996,0.0013141888193786144,0.11770990490913391,module.features.conv_12,"[1.8913265e-06 2.0883394e-06 2.4273202e-06 ... 1.2201847e-03 1.2715342e-03
 1.3141888e-03]",1.1266686916351318,-6.1152063166318,9000
9,2.1851084232330322,0.001259718555957079,0.11328315734863281,module.features.conv_13,"[2.3363973e-06 2.3482755e-06 2.3799146e-06 ... 1.1198093e-03 1.2584751e-03
 1.2597186e-03]",0.9914959073066711,-6.336216741952164,9000
10,2.1777729988098145,0.0013929152628406882,0.11477488279342651,module.features.conv_15,"[2.1848841e-06 2.2452407e-06 2.4058402e-06 ... 1.2457420e-03 1.2611086e-03
 1.3929153e-03]",0.9702960252761841,-6.219883677038356,9000
11,2.1359243392944336,0.002673520939424634,0.1120462715625763,module.features.conv_16,"[1.2632927e-06 2.0549071e-06 2.2072049e-06 ... 1.8299490e-03 2.3160151e-03
 2.6735209e-03]",1.0114176273345947,-5.495554783280344,9000
12,2.0267810821533203,0.012102145701646805,0.08665058016777039,module.features.conv_17,"[2.3721732e-06 2.4456958e-06 3.4565387e-06 ... 6.1099771e-03 6.9373623e-03
 1.2102146e-02]",1.7690978050231934,-3.8856182656950997,9000
13,1.8263189792633057,1.160462737083435,0.12513381242752075,module.linear,"[2.2012586e-04 2.8851695e-04 3.2002793e-04 ... 1.1449211e+00 1.1548594e+00
 1.1604627e+00]",489.0995788574219,0.11803718657076022,9000
