,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0856062173843384,0.3630159795284271,0.18996846675872803,module.features.conv_1,"[2.8325013e-29 6.1508461e-29 1.5925912e-28 ... 3.0879787e-01 3.1501162e-01
 3.6301598e-01]",12.241519927978516,-0.4777473499664125,5400
1,1.3983428478240967,0.09679041057825089,0.13703787326812744,module.features.conv_2,"[3.5366429e-11 3.9721598e-11 4.4614378e-11 ... 8.0863386e-02 9.0125740e-02
 9.6790411e-02]",10.395132064819336,-1.4181541048890405,9000
2,1.7370996475219727,0.047306884080171585,0.12895038723945618,module.features.conv_4,"[1.5617354e-06 1.9957733e-06 3.7110449e-06 ... 3.3549462e-02 3.5133459e-02
 4.7306884e-02]",15.134743690490723,-2.301788455484791,9000
3,1.7767791748046875,0.02062874101102352,0.13700321316719055,module.features.conv_5,"[1.5794527e-06 2.5544541e-06 3.0477790e-06 ... 1.6749227e-02 1.7700600e-02
 2.0628741e-02]",10.425691604614258,-2.9948097635683495,9000
4,1.953294277191162,0.0338105782866478,0.14022919535636902,module.features.conv_7,"[1.0788194e-05 1.6636654e-05 1.9480420e-05 ... 1.6036857e-02 1.7215341e-02
 3.3810578e-02]",15.182046890258789,-2.873193140656322,9000
5,1.9122085571289062,0.00933185126632452,0.13295501470565796,module.features.conv_8,"[6.1984438e-06 7.9029223e-06 8.6077989e-06 ... 8.9571318e-03 9.3268845e-03
 9.3318513e-03]",9.89822769165039,-3.8818449282751164,9000
6,1.9191855192184448,0.012673074379563332,0.1416756808757782,module.features.conv_9,"[9.91124489e-06 1.00074039e-05 1.10712635e-05 ... 1.05831800e-02
 1.14213219e-02 1.26730744e-02]",10.248270988464355,-3.6409214249483446,9000
7,1.9764084815979004,0.00911919679492712,0.13722571730613708,module.features.conv_11,"[1.0984913e-05 1.3275098e-05 1.5386902e-05 ... 8.2934555e-03 8.5958531e-03
 9.1191968e-03]",9.114331245422363,-4.031959102282503,9000
8,1.866123080253601,0.006115593947470188,0.143062025308609,module.features.conv_12,"[1.8249387e-06 2.4729154e-06 2.8318084e-06 ... 4.6382672e-03 5.0734626e-03
 6.1155939e-03]",4.1760711669921875,-4.130777939402676,9000
9,1.9536123275756836,0.0017663658363744617,0.14735040068626404,module.features.conv_13,"[8.8753171e-07 1.0802919e-06 1.1687167e-06 ... 1.6810359e-03 1.7597802e-03
 1.7663658e-03]",1.8639094829559326,-5.378137166564074,9000
10,1.7839486598968506,0.0010303668677806854,0.12323197722434998,module.features.conv_15,"[6.8784381e-08 7.5888657e-08 8.9665185e-08 ... 9.1660360e-04 9.2450978e-04
 1.0303669e-03]",0.5458005666732788,-5.32866912354216,9000
11,1.8397071361541748,0.0008129161433316767,0.11491215229034424,module.features.conv_16,"[7.1477920e-08 7.8900989e-08 8.5580794e-08 ... 7.0939545e-04 7.9329300e-04
 8.1291614e-04]",0.4268919825553894,-5.684610887619332,9000
12,1.9542467594146729,0.0016945496900007129,0.12111830711364746,module.features.conv_17,"[1.1463640e-08 2.2168042e-08 2.4239515e-08 ... 1.0075638e-03 1.1746754e-03
 1.6945497e-03]",0.4377412796020508,-5.415111638398045,9000
13,2.1292684078216553,0.4043228328227997,0.14244410395622253,module.linear,"[2.0336961e-04 3.1735530e-04 3.8995396e-04 ... 3.9769843e-01 4.0267470e-01
 4.0432283e-01]",387.36334228515625,-0.8373810759126981,9000
