,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0851019620895386,0.5991451740264893,0.19175410270690918,module.features.conv_1,"[1.2231624e-28 1.3334094e-28 2.4369523e-28 ... 5.3786844e-01 5.3920209e-01
 5.9914517e-01]",20.619670867919922,-0.24140039219835494,5400
1,1.3978478908538818,0.1273937225341797,0.1394304633140564,module.features.conv_2,"[7.1211842e-11 7.2717693e-11 8.4611936e-11 ... 1.0669685e-01 1.1893168e-01
 1.2739372e-01]",13.904691696166992,-1.2508669414235265,9000
2,1.7384676933288574,0.07969021052122116,0.1268775463104248,module.features.conv_4,"[3.1741022e-06 3.3076535e-06 3.9653373e-06 ... 5.5743463e-02 6.2903516e-02
 7.9690211e-02]",26.07013702392578,-1.9098719605405514,9000
3,1.7807369232177734,0.03496870771050453,0.13406404852867126,module.features.conv_5,"[2.5148572e-06 3.7114162e-06 4.7529629e-06 ... 3.1542122e-02 3.1901781e-02
 3.4968708e-02]",18.628128051757812,-2.593323538599153,9000
4,1.9437652826309204,0.0725797638297081,0.14827963709831238,module.features.conv_7,"[2.4126643e-05 3.4380842e-05 3.4728138e-05 ... 3.1903155e-02 3.7138354e-02
 7.2579764e-02]",29.93396759033203,-2.2143071830660945,9000
5,1.914933443069458,0.019549502059817314,0.1309186816215515,module.features.conv_8,"[1.1209948e-05 1.1284177e-05 1.3087000e-05 ... 1.7592169e-02 1.8251318e-02
 1.9549502e-02]",18.817344665527344,-3.272361397597344,9000
6,1.9248600006103516,0.024143170565366745,0.1378355324268341,module.features.conv_9,"[1.6089843e-05 1.8929875e-05 1.9607887e-05 ... 2.1877686e-02 2.3441823e-02
 2.4143171e-02]",19.75033950805664,-3.1128945597370294,9000
7,1.9693844318389893,0.016622822731733322,0.14122110605239868,module.features.conv_11,"[2.4749766e-05 3.0116818e-05 3.0119078e-05 ... 1.5798181e-02 1.6154317e-02
 1.6622823e-02]",17.77903175354004,-3.5041163186692716,9000
8,1.858424186706543,0.010077963583171368,0.13722959160804749,module.features.conv_12,"[1.8353504e-06 4.1585777e-06 5.3047606e-06 ... 8.1117339e-03 8.5942810e-03
 1.0077964e-02]",7.414928436279297,-3.710580308759615,9000
9,1.9328033924102783,0.0035090376622974873,0.1461416780948639,module.features.conv_13,"[1.0616907e-06 1.1804206e-06 1.6723694e-06 ... 3.2612879e-03 3.4373752e-03
 3.5090377e-03]",3.4345340728759766,-4.744668904315859,9000
10,1.7629897594451904,0.0018782501574605703,0.12186038494110107,module.features.conv_15,"[7.6263539e-08 9.1666593e-08 1.3757210e-07 ... 1.5854491e-03 1.7252084e-03
 1.8782502e-03]",0.9277507662773132,-4.806344777721145,9000
11,1.816638469696045,0.0015117548173293471,0.12597575783729553,module.features.conv_16,"[1.1140797e-07 1.1185280e-07 1.3478737e-07 ... 1.3192870e-03 1.4990614e-03
 1.5117548e-03]",0.7891507148742676,-5.123862663748291,9000
12,1.9389686584472656,0.0030747742857784033,0.11827924847602844,module.features.conv_17,"[2.6184315e-08 3.4701294e-08 3.4943163e-08 ... 1.9472407e-03 2.2654920e-03
 3.0747743e-03]",0.8950005769729614,-4.871051390984032,9000
13,2.1269192695617676,0.520017683506012,0.14307650923728943,module.linear,"[3.5128277e-04 4.7324778e-04 5.1663350e-04 ... 5.1386023e-01 5.1774561e-01
 5.2001768e-01]",485.3951416015625,-0.6040065491041318,9000
