,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085747241973877,0.8314663767814636,0.19008341431617737,module.features.conv_1,"[9.0633992e-30 1.0566350e-29 2.2051981e-29 ... 7.2460574e-01 7.3935962e-01
 8.3146638e-01]",28.227828979492188,-0.08702840490406769,5400
1,1.3980422019958496,0.15330347418785095,0.13620880246162415,module.features.conv_2,"[9.1327439e-11 9.8259456e-11 1.7177480e-10 ... 1.3257928e-01 1.5182126e-01
 1.5330347e-01]",17.45538330078125,-1.1386326795016062,9000
2,1.7191572189331055,0.10043848305940628,0.13517728447914124,module.features.conv_4,"[4.7930948e-06 7.6322876e-06 8.6068039e-06 ... 7.5884700e-02 1.0033411e-01
 1.0043848e-01]",35.043094635009766,-1.7158905711761856,9000
3,1.7713422775268555,0.04617496579885483,0.13733088970184326,module.features.conv_5,"[4.1775352e-06 4.4749972e-06 4.5488960e-06 ... 3.9482329e-02 4.1396592e-02
 4.6174966e-02]",25.345821380615234,-2.3657930861166157,9000
4,1.9332329034805298,0.08454800397157669,0.1422848105430603,module.features.conv_7,"[2.1076403e-05 2.5742338e-05 4.2822601e-05 ... 4.1450772e-02 4.4301398e-02
 8.4548004e-02]",41.328269958496094,-2.074159088159147,9000
5,1.9019691944122314,0.027868108823895454,0.13541024923324585,module.features.conv_8,"[2.1652595e-05 2.4998424e-05 2.5547330e-05 ... 2.4534617e-02 2.5443155e-02
 2.7868109e-02]",25.348764419555664,-2.957357639865671,9000
6,1.9210522174835205,0.03403548151254654,0.13343334197998047,module.features.conv_9,"[2.3856357e-05 2.4439552e-05 2.7581287e-05 ... 3.1276353e-02 3.1388167e-02
 3.4035482e-02]",26.02582359313965,-2.82023548063394,9000
7,1.976855993270874,0.02076863870024681,0.13272464275360107,module.features.conv_11,"[2.6712900e-05 3.0534047e-05 3.1604806e-05 ... 1.9761538e-02 1.9813534e-02
 2.0768639e-02]",22.26331329345703,-3.326242017688534,9000
8,1.8453445434570312,0.009482178837060928,0.13506296277046204,module.features.conv_12,"[3.8256981e-06 5.6314047e-06 6.1125061e-06 ... 8.5707791e-03 9.3707060e-03
 9.4821788e-03]",8.32528018951416,-3.7333015210741047,9000
9,1.8865466117858887,0.00586781557649374,0.14318662881851196,module.features.conv_13,"[8.4506382e-07 1.0063726e-06 1.0220485e-06 ... 5.0445548e-03 5.3136721e-03
 5.8678156e-03]",3.8533787727355957,-4.2098731817072075,9000
10,1.7282496690750122,0.0025953170843422413,0.11687049269676208,module.features.conv_15,"[8.3291077e-08 8.3861785e-08 1.1770319e-07 ... 2.3268335e-03 2.3751594e-03
 2.5953171e-03]",1.0876026153564453,-4.46892454124498,9000
11,1.7931933403015137,0.0019129201536998153,0.12354180216789246,module.features.conv_16,"[1.3402139e-07 1.6657079e-07 1.8914886e-07 ... 1.8516935e-03 1.9114211e-03
 1.9129202e-03]",1.0366413593292236,-4.874443118547966,9000
12,1.9051451683044434,0.003836485557258129,0.11853724718093872,module.features.conv_17,"[9.4629558e-09 1.7694964e-08 1.9980764e-08 ... 2.6941111e-03 3.3371628e-03
 3.8364856e-03]",1.3123435974121094,-4.6029572899795115,9000
13,2.1186740398406982,0.6112014055252075,0.1373981237411499,module.linear,"[5.0283090e-04 5.4614583e-04 5.9705577e-04 ... 6.0385853e-01 6.0598481e-01
 6.1120141e-01]",560.186767578125,-0.45300567909192246,9000
