,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.084844708442688,1.1941254138946533,0.1919628083705902,module.features.conv_1,"[1.0365744e-29 2.3634638e-29 3.3941650e-28 ... 9.1762334e-01 1.1082733e+00
 1.1941254e+00]",38.340171813964844,0.08358722108801321,5400
1,1.4000072479248047,0.2187226414680481,0.13688096404075623,module.features.conv_2,"[6.4676497e-10 6.5747807e-10 8.6304763e-10 ... 1.6007151e-01 1.7844918e-01
 2.1872264e-01]",21.363248825073242,-0.9241535454046004,9000
2,1.7116204500198364,0.12789811193943024,0.14243334531784058,module.features.conv_4,"[6.8820500e-06 7.5532466e-06 8.0005821e-06 ... 1.1109975e-01 1.1854377e-01
 1.2789811e-01]",46.75426483154297,-1.5287096139639733,9000
3,1.750180721282959,0.07625243067741394,0.1357743740081787,module.features.conv_5,"[3.8810717e-06 5.1424850e-06 5.3502140e-06 ... 5.7979256e-02 7.3487654e-02
 7.6252431e-02]",34.154823303222656,-1.9562580393310842,9000
4,1.9272409677505493,0.09029620885848999,0.13905107975006104,module.features.conv_7,"[2.1064248e-05 3.3212811e-05 4.1489373e-05 ... 4.8900388e-02 5.7467908e-02
 9.0296209e-02]",54.22016906738281,-2.012676491523435,9000
5,1.8700430393218994,0.03570769354701042,0.14323604106903076,module.features.conv_8,"[1.6166037e-05 1.6907925e-05 1.7651939e-05 ... 3.0720457e-02 3.1177359e-02
 3.5707694e-02]",30.274492263793945,-2.706397724233502,9000
6,1.8903439044952393,0.03876230865716934,0.1372946798801422,module.features.conv_9,"[2.1774513e-05 2.4612636e-05 2.6532762e-05 ... 2.5670338e-02 2.5688071e-02
 3.8762309e-02]",28.434967041015625,-2.6683912412943274,9000
7,1.9146203994750977,0.021104300394654274,0.135949969291687,module.features.conv_11,"[1.2346059e-05 1.3719349e-05 1.7189064e-05 ... 1.7282894e-02 1.7416038e-02
 2.1104300e-02]",19.38656234741211,-3.2081935421044037,9000
8,1.7368428707122803,0.008872254751622677,0.13147947192192078,module.features.conv_12,"[1.2239162e-06 1.4322100e-06 1.4758390e-06 ... 7.4767028e-03 7.6094274e-03
 8.8722548e-03]",5.441937446594238,-3.5639425122368746,9000
9,1.7458772659301758,0.006086483132094145,0.13435670733451843,module.features.conv_13,"[2.0155868e-07 2.1640363e-07 2.5702877e-07 ... 5.1453547e-03 5.3033428e-03
 6.0864831e-03]",2.6324634552001953,-3.8682242921290904,9000
10,1.6195802688598633,0.00291930022649467,0.1143878698348999,module.features.conv_15,"[1.8638847e-08 2.3014371e-08 2.4525118e-08 ... 2.8734789e-03 2.8776834e-03
 2.9193002e-03]",0.9720276594161987,-4.105184505790961,9000
11,1.6984769105911255,0.002594301477074623,0.12438258528709412,module.features.conv_16,"[2.8590920e-08 3.4090757e-08 3.6131308e-08 ... 2.0437383e-03 2.0694411e-03
 2.5943015e-03]",1.147243618965149,-4.39222656895966,9000
12,1.7924175262451172,0.007713756989687681,0.1185404360294342,module.features.conv_17,"[5.4195501e-09 6.2527046e-09 7.1833948e-09 ... 5.6994655e-03 6.0934802e-03
 7.7137570e-03]",1.8284859657287598,-3.7869015342252856,9000
13,2.0796804428100586,0.9302780628204346,0.13787537813186646,module.linear,"[6.9130433e-04 7.4222591e-04 8.3359366e-04 ... 8.9460969e-01 9.2579520e-01
 9.3027806e-01]",679.248779296875,-0.06527538791473349,9000
