,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0853354930877686,0.43411821126937866,0.19011887907981873,module.features.conv_1,"[4.8645746e-31 5.2239478e-29 1.0881626e-28 ... 3.7679315e-01 3.8696918e-01
 4.3411821e-01]",14.76302719116211,-0.393316894709434,5400
1,1.4005255699157715,0.10623688995838165,0.13806399703025818,module.features.conv_2,"[4.0483620e-11 4.6003919e-11 4.8595374e-11 ... 8.9019768e-02 9.9398412e-02
 1.0623689e-01]",11.434324264526367,-1.3637262726003956,9000
2,1.736107349395752,0.057395510375499725,0.126429945230484,module.features.conv_4,"[2.7060271e-06 2.9648052e-06 3.1195552e-06 ... 4.0252279e-02 4.1838124e-02
 5.7395510e-02]",18.527088165283203,-2.154721160948607,9000
3,1.774574637413025,0.025996001437306404,0.13721007108688354,module.features.conv_5,"[2.5372015e-06 2.7306060e-06 3.4937564e-06 ... 2.0752016e-02 2.1925190e-02
 2.5996001e-02]",12.930599212646484,-2.812866630205625,9000
4,1.9461771249771118,0.04491319879889488,0.14187726378440857,module.features.conv_7,"[1.37440675e-05 1.87995665e-05 1.93728847e-05 ... 2.00891402e-02
 2.28864048e-02 4.49131988e-02]",19.848003387451172,-2.622718918747593,9000
5,1.9099831581115723,0.011867327615618706,0.13083553314208984,module.features.conv_8,"[8.0303089e-06 1.0394324e-05 1.0962338e-05 ... 1.1465911e-02 1.1790456e-02
 1.1867328e-02]",12.756227493286133,-3.6779534685571624,9000
6,1.922692894935608,0.01642887480556965,0.14126023650169373,module.features.conv_9,"[1.02866907e-05 1.24030885e-05 1.42796862e-05 ... 1.42167993e-02
 1.46248760e-02 1.64288748e-02]",13.271939277648926,-3.430838166010462,9000
7,1.9748543500900269,0.01152991596609354,0.13621068000793457,module.features.conv_11,"[2.0473726e-05 2.1247972e-05 2.2400491e-05 ... 1.0640357e-02 1.1267111e-02
 1.1529916e-02]",11.975790023803711,-3.8276110746587335,9000
8,1.8656740188598633,0.007673677988350391,0.14224717020988464,module.features.conv_12,"[2.2730108e-06 3.1652437e-06 3.2192327e-06 ... 5.8615017e-03 6.5121609e-03
 7.6736780e-03]",5.308568000793457,-3.9458938877848744,9000
9,1.9431190490722656,0.0024303556419909,0.15108412504196167,module.features.conv_13,"[1.1199588e-06 1.2135988e-06 1.3531396e-06 ... 2.2245357e-03 2.3235520e-03
 2.4303556e-03]",2.422814130783081,-5.079954753893979,9000
10,1.7831807136535645,0.001276794238947332,0.12312853336334229,module.features.conv_15,"[8.9229900e-08 9.8643312e-08 1.0206421e-07 ... 1.1841838e-03 1.2244515e-03
 1.2767942e-03]",0.6758039593696594,-5.1603093730499765,9000
11,1.838782548904419,0.0010471203131601214,0.1164657473564148,module.features.conv_16,"[7.2635906e-08 8.4142911e-08 8.9236714e-08 ... 8.7305374e-04 9.8681799e-04
 1.0471203e-03]",0.5392611622810364,-5.479578275946177,9000
12,1.953726887702942,0.00215661502443254,0.12237280607223511,module.features.conv_17,"[1.8153596e-08 2.0451271e-08 3.0092096e-08 ... 1.2701912e-03 1.5209658e-03
 2.1566150e-03]",0.5677745342254639,-5.209080108391578,9000
13,2.129805088043213,0.44531217217445374,0.14164438843727112,module.linear,"[2.4617734e-04 3.6577557e-04 4.2018099e-04 ... 4.3768215e-01 4.4359118e-01
 4.4531217e-01]",427.207275390625,-0.7482759942826401,9000
