,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085415005683899,0.9260208606719971,0.190003901720047,module.features.conv_1,"[3.4399227e-31 1.4188468e-28 7.3584569e-28 ... 7.9374981e-01 8.6685091e-01
 9.2602086e-01]",32.8066520690918,-0.03623031686210923,5400
1,1.4010370969772339,0.15854741632938385,0.13609185814857483,module.features.conv_2,"[3.1633118e-10 4.1218556e-10 4.6042312e-10 ... 1.4624362e-01 1.5648237e-01
 1.5854742e-01]",19.384368896484375,-1.1206066756174946,9000
2,1.7215254306793213,0.13717758655548096,0.13456252217292786,module.features.conv_4,"[5.83356677e-06 6.57892406e-06 7.13980080e-06 ... 1.04664154e-01
 1.07314266e-01 1.37177587e-01]",40.40497970581055,-1.48518898332955,9000
3,1.7724661827087402,0.057658884674310684,0.13926434516906738,module.features.conv_5,"[4.3780633e-06 5.7131087e-06 6.0485927e-06 ... 5.3618621e-02 5.7630144e-02
 5.7658885e-02]",29.57208251953125,-2.196322690149424,9000
4,1.9555820226669312,0.09482429176568985,0.1419525444507599,module.features.conv_7,"[3.2918091e-05 3.8928069e-05 4.4771623e-05 ... 5.2312821e-02 5.7381079e-02
 9.4824292e-02]",47.560508728027344,-2.0007176229648347,9000
5,1.884737253189087,0.03395523875951767,0.14343437552452087,module.features.conv_8,"[1.9840629e-05 2.0732625e-05 2.3426115e-05 ... 3.0449476e-02 3.2588881e-02
 3.3955239e-02]",28.44866943359375,-2.768854703938803,9000
6,1.9263947010040283,0.032093290239572525,0.13406723737716675,module.features.conv_9,"[2.3030669e-05 2.3049159e-05 2.7942147e-05 ... 3.0538745e-02 3.1968594e-02
 3.2093290e-02]",28.3465633392334,-2.8772356863772766,9000
7,1.955870270729065,0.02639797143638134,0.13733729720115662,module.features.conv_11,"[1.8415105e-05 2.7800235e-05 2.8763074e-05 ... 2.3007141e-02 2.5320865e-02
 2.6397971e-02]",22.871618270874023,-3.087203226694673,9000
8,1.8132505416870117,0.012350817210972309,0.13654348254203796,module.features.conv_12,"[4.3912287e-06 5.5372839e-06 5.5648779e-06 ... 9.6101062e-03 1.0033317e-02
 1.2350817e-02]",7.856328010559082,-3.4602338159883885,9000
9,1.8316140174865723,0.005268036387860775,0.145772784948349,module.features.conv_13,"[6.5810514e-07 6.6444755e-07 8.0006879e-07 ... 4.3469421e-03 4.4499245e-03
 5.2680364e-03]",3.525024890899658,-4.173060056771798,9000
10,1.6863515377044678,0.0031606946140527725,0.12241563200950623,module.features.conv_15,"[4.2465711e-08 4.6072568e-08 5.4548948e-08 ... 2.5772525e-03 2.6512605e-03
 3.1606946e-03]",1.0763401985168457,-4.216245564364225,9000
11,1.7641024589538574,0.002322569489479065,0.12566393613815308,module.features.conv_16,"[1.05756406e-07 1.06430186e-07 1.07240801e-07 ... 1.84568705e-03
 1.86544389e-03 2.32256949e-03]",1.1353026628494263,-4.64670106398197,9000
12,1.865554928779602,0.004540738649666309,0.11639183759689331,module.features.conv_17,"[7.6503506e-09 7.6737043e-09 8.4866114e-09 ... 3.7980708e-03 4.1097975e-03
 4.5407386e-03]",1.5543816089630127,-4.370759194192713,9000
13,2.1066298484802246,0.6456011533737183,0.13687804341316223,module.linear,"[5.5717042e-04 6.4465462e-04 6.8295270e-04 ... 6.3767529e-01 6.4334470e-01
 6.4560115e-01]",604.363037109375,-0.4003348829808027,9000
