,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0856361389160156,0.40242359042167664,0.19028183817863464,module.features.conv_1,"[9.4685505e-28 9.7734194e-28 1.1904188e-27 ... 3.3992389e-01 3.4786186e-01
 4.0242359e-01]",13.516605377197266,-0.42916995305934025,5400
1,1.3984001874923706,0.1012469083070755,0.13727745413780212,module.features.conv_2,"[3.7643708e-11 4.1658073e-11 4.7863821e-11 ... 8.5275814e-02 9.4212286e-02
 1.0124691e-01]",10.925701141357422,-1.3908743187580164,9000
2,1.7394323348999023,0.05293899029493332,0.12820526957511902,module.features.conv_4,"[1.7934278e-06 2.6857952e-06 3.8510111e-06 ... 3.6568023e-02 3.8756032e-02
 5.2938990e-02]",16.855628967285156,-2.21990589445706,9000
3,1.7723115682601929,0.022824503481388092,0.13746631145477295,module.features.conv_5,"[1.8431441e-06 2.8726095e-06 3.2500902e-06 ... 1.9038428e-02 1.9991893e-02
 2.2824503e-02]",11.681434631347656,-2.9094242977309475,9000
4,1.9523227214813232,0.03929131105542183,0.14072519540786743,module.features.conv_7,"[1.07473525e-05 1.74098350e-05 2.22841591e-05 ... 1.83771327e-02
 2.00762805e-02 3.92913111e-02]",17.52726936340332,-2.7443868428817075,9000
5,1.911834955215454,0.010764003731310368,0.13281169533729553,module.features.conv_8,"[7.7387231e-06 8.8233610e-06 9.7476777e-06 ... 1.0276385e-02 1.0585816e-02
 1.0764004e-02]",11.343829154968262,-3.7625412061572776,9000
6,1.924228549003601,0.014599078334867954,0.1417132019996643,module.features.conv_9,"[1.12071775e-05 1.24869784e-05 1.26865862e-05 ... 1.21676391e-02
 1.32450387e-02 1.45990783e-02]",11.762332916259766,-3.532257397175025,9000
7,1.9750902652740479,0.010248697362840176,0.13599255681037903,module.features.conv_11,"[1.5407273e-05 1.7079969e-05 1.7952925e-05 ... 9.5543955e-03 1.0107581e-02
 1.0248697e-02]",10.562071800231934,-3.9291089464681788,9000
8,1.8684186935424805,0.006823709700256586,0.14316624402999878,module.features.conv_12,"[1.7955612e-06 2.4660533e-06 2.9059038e-06 ... 5.2024974e-03 5.7088896e-03
 6.8237097e-03]",4.753483772277832,-4.0469565083200845,9000
9,1.9484353065490723,0.002126506296917796,0.14852547645568848,module.features.conv_13,"[7.8087811e-07 1.2039211e-06 1.2862715e-06 ... 1.9628096e-03 2.0741848e-03
 2.1265063e-03]",2.150266170501709,-5.206868605066254,9000
10,1.7862569093704224,0.0011564708547666669,0.12084314227104187,module.features.conv_15,"[9.0856680e-08 9.2978951e-08 9.4236157e-08 ... 1.0406084e-03 1.0674708e-03
 1.1564709e-03]",0.6126021146774292,-5.2459959479310205,9000
11,1.8360068798065186,0.0009299811208620667,0.11535751819610596,module.features.conv_16,"[6.9482319e-08 8.2355321e-08 8.2863309e-08 ... 7.9809007e-04 9.0375438e-04
 9.2998112e-04]",0.4834446609020233,-5.565902349551736,9000
12,1.9546856880187988,0.0019311308860778809,0.12094619870185852,module.features.conv_17,"[1.4312822e-08 2.2721368e-08 2.7031055e-08 ... 1.1381492e-03 1.3373449e-03
 1.9311309e-03]",0.5012385845184326,-5.3053850052202405,9000
13,2.1290745735168457,0.4274805784225464,0.14258602261543274,module.linear,"[2.2325787e-04 3.4110300e-04 4.1660640e-04 ... 4.2044970e-01 4.2568249e-01
 4.2748058e-01]",409.238525390625,-0.7858065330418917,9000
