,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0847920179367065,1.1412142515182495,0.1938619613647461,module.features.conv_1,"[4.2214537e-31 1.4207838e-28 2.9150594e-28 ... 9.2428374e-01 1.0798062e+00
 1.1412143e+00]",36.60956573486328,0.06223146600841086,5400
1,1.4000252485275269,0.18516185879707336,0.1392090916633606,module.features.conv_2,"[2.3213857e-10 4.6303852e-10 4.6439946e-10 ... 1.5731575e-01 1.6798843e-01
 1.8516186e-01]",21.169219970703125,-1.0254463485649943,9000
2,1.7088415622711182,0.12761519849300385,0.142055481672287,module.features.conv_4,"[3.1377085e-06 3.4916743e-06 5.1016386e-06 ... 1.1039862e-01 1.2082026e-01
 1.2761520e-01]",45.27394485473633,-1.5278711390695787,9000
3,1.7615406513214111,0.06293458491563797,0.14085417985916138,module.features.conv_5,"[3.3749366e-06 3.8810308e-06 5.3730419e-06 ... 5.3038031e-02 5.9223928e-02
 6.2934585e-02]",33.49174118041992,-2.1158051976780206,9000
4,1.9302321672439575,0.09098086506128311,0.1410703957080841,module.features.conv_7,"[2.7651158e-05 3.2586428e-05 3.2916771e-05 ... 5.0131839e-02 5.2655414e-02
 9.0980865e-02]",52.14341735839844,-2.0094680783087413,9000
5,1.8729431629180908,0.030545417219400406,0.1426723301410675,module.features.conv_8,"[1.9371282e-05 2.0487041e-05 2.0750800e-05 ... 2.7954943e-02 2.9021215e-02
 3.0545417e-02]",30.017383575439453,-2.8376099155087195,9000
6,1.91499924659729,0.03643757104873657,0.1314789056777954,module.features.conv_9,"[2.1529815e-05 2.2024529e-05 2.3563392e-05 ... 2.7898133e-02 3.2456659e-02
 3.6437571e-02]",28.959896087646484,-2.7546317790275943,9000
7,1.928478479385376,0.022480841726064682,0.139219731092453,module.features.conv_11,"[2.1048223e-05 2.3834760e-05 2.4583131e-05 ... 2.1023763e-02 2.1167204e-02
 2.2480842e-02]",21.23651885986328,-3.178493992558558,9000
8,1.756468653678894,0.012176824733614922,0.13439109921455383,module.features.conv_12,"[1.4886906e-06 2.2172010e-06 2.5567033e-06 ... 7.6422542e-03 8.4536038e-03
 1.2176825e-02]",6.146394729614258,-3.3626994207688194,9000
9,1.7729541063308716,0.0067083449102938175,0.143074631690979,module.features.conv_13,"[1.9445396e-07 1.9511489e-07 3.0864140e-07 ... 4.9342960e-03 5.7763937e-03
 6.7083449e-03]",2.905336380004883,-3.8533111799160613,9000
10,1.6386407613754272,0.003101221052929759,0.12284684181213379,module.features.conv_15,"[3.4620058e-08 4.3777465e-08 4.7879301e-08 ... 2.6823077e-03 2.9431346e-03
 3.1012211e-03]",1.0354057550430298,-4.1104767277571,9000
11,1.7294906377792358,0.002778504276648164,0.11974257230758667,module.features.conv_16,"[7.2305355e-08 8.2859067e-08 8.3701508e-08 ... 2.1461961e-03 2.1759716e-03
 2.7785043e-03]",1.1893863677978516,-4.420904823549434,9000
12,1.814457654953003,0.005837659817188978,0.11935383081436157,module.features.conv_17,"[1.4320577e-08 1.4422637e-08 1.4491416e-08 ... 5.5326540e-03 5.6634001e-03
 5.8376598e-03]",1.7944042682647705,-4.053065138823453,9000
13,2.083970785140991,0.8530318140983582,0.14133930206298828,module.linear,"[4.1286947e-04 6.2287878e-04 6.4751122e-04 ... 8.4546620e-01 8.4621567e-01
 8.5303181e-01]",657.7996826171875,-0.14386644670809204,9000
