,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0852291584014893,0.6669063568115234,0.18962544202804565,module.features.conv_1,"[2.4245999e-28 1.6817779e-27 1.7098940e-27 ... 5.8011156e-01 5.9933317e-01
 6.6690636e-01]",22.691747665405273,-0.19092994712523112,5400
1,1.3968756198883057,0.14122895896434784,0.1373124122619629,module.features.conv_2,"[9.3033942e-11 9.7928672e-11 1.0515332e-10 ... 1.1233210e-01 1.2946606e-01
 1.4122896e-01]",14.893216133117676,-1.1874507777377346,9000
2,1.7281910181045532,0.08343520760536194,0.12961530685424805,module.features.conv_4,"[1.9461650e-06 2.1783683e-06 3.8373564e-06 ... 6.4564750e-02 7.4178003e-02
 8.3435208e-02]",28.680646896362305,-1.864114363441,9000
3,1.7658212184906006,0.03675907105207443,0.13727688789367676,module.features.conv_5,"[4.4896246e-06 4.9897417e-06 5.3585554e-06 ... 3.0866602e-02 3.1178059e-02
 3.6759071e-02]",20.718509674072266,-2.533309757812484,9000
4,1.9355638027191162,0.07561471313238144,0.14545348286628723,module.features.conv_7,"[2.1678467e-05 3.0237257e-05 3.2920983e-05 ... 3.7210278e-02 3.9547015e-02
 7.5614713e-02]",33.39249801635742,-2.1705290371535204,9000
5,1.913519024848938,0.023391729220747948,0.13105013966560364,module.features.conv_8,"[1.6378637e-05 1.6864380e-05 1.7131360e-05 ... 2.0033367e-02 2.0931162e-02
 2.3391729e-02]",20.869483947753906,-3.120830263758529,9000
6,1.9125449657440186,0.026894545182585716,0.13743385672569275,module.features.conv_9,"[1.7689621e-05 1.8920069e-05 2.0023390e-05 ... 2.4395477e-02 2.5018508e-02
 2.6894545e-02]",21.717227935791016,-3.0033378206601173,9000
7,1.9838502407073975,0.018489910289645195,0.1339120864868164,module.features.conv_11,"[2.5797444e-05 2.8228184e-05 3.2083251e-05 ... 1.6867567e-02 1.7716102e-02
 1.8489910e-02]",19.331995010375977,-3.438141806185428,9000
8,1.8714771270751953,0.009560410864651203,0.13470271229743958,module.features.conv_12,"[4.4641711e-06 5.6397953e-06 6.2741278e-06 ... 8.2944985e-03 8.3602108e-03
 9.5604109e-03]",7.912732124328613,-3.779491931625495,9000
9,1.9206571578979492,0.0041297851130366325,0.14653605222702026,module.features.conv_13,"[8.2978727e-07 9.4010335e-07 1.5229294e-06 ... 3.5026537e-03 3.5306434e-03
 4.1297851e-03]",3.67901611328125,-4.578985999645991,9000
10,1.7573895454406738,0.0021574858110398054,0.11846065521240234,module.features.conv_15,"[8.0465632e-08 9.9013967e-08 1.2575556e-07 ... 1.8456847e-03 1.8783989e-03
 2.1574858e-03]",0.9944509267807007,-4.685292003420451,9000
11,1.811058521270752,0.0016220798715949059,0.12310180068016052,module.features.conv_16,"[1.1625632e-07 1.2133019e-07 1.3805713e-07 ... 1.5707890e-03 1.5820577e-03
 1.6220799e-03]",0.8715225458145142,-5.052722452235696,9000
12,1.9192254543304443,0.0029904688708484173,0.12226030230522156,module.features.conv_17,"[1.4606960e-08 2.9806351e-08 3.3691148e-08 ... 2.0443506e-03 2.3634199e-03
 2.9904689e-03]",1.0135252475738525,-4.8446254156699124,9000
13,2.123685359954834,0.5470061302185059,0.13828805088996887,module.linear,"[5.1225512e-04 5.2212214e-04 5.6459871e-04 ... 5.4032117e-01 5.4065514e-01
 5.4700613e-01]",506.2171936035156,-0.5564221429936647,9000
