,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0855450630187988,0.5830479860305786,0.19136333465576172,module.features.conv_1,"[1.8769297e-28 2.5453016e-28 3.4127517e-28 ... 5.1841342e-01 5.2586585e-01
 5.8304799e-01]",20.339128494262695,-0.25433854091462704,5400
1,1.3990578651428223,0.12560829520225525,0.13727018237113953,module.features.conv_2,"[6.8315673e-11 7.3415288e-11 8.3476566e-11 ... 1.0617023e-01 1.2000495e-01
 1.2560830e-01]",13.781061172485352,-1.2605255039892433,9000
2,1.732405185699463,0.08028576523065567,0.13066300749778748,module.features.conv_4,"[2.5551451e-06 4.2692150e-06 4.4427875e-06 ... 5.4189149e-02 6.3929401e-02
 8.0285765e-02]",25.65300750732422,-1.8976098542301456,9000
3,1.7784759998321533,0.033180832862854004,0.1342434585094452,module.features.conv_5,"[3.3247622e-06 3.3761137e-06 3.7002360e-06 ... 2.9177537e-02 3.2002576e-02
 3.3180833e-02]",18.343284606933594,-2.6305664683553145,9000
4,1.9453797340393066,0.07194448262453079,0.14931520819664001,module.features.conv_7,"[2.3850153e-05 2.7175527e-05 3.5512970e-05 ... 3.2962080e-02 3.6675900e-02
 7.1944483e-02]",29.437776565551758,-2.2235739115390696,9000
5,1.913022756576538,0.019978554919362068,0.13118073344230652,module.features.conv_8,"[7.0033288e-06 1.1153826e-05 1.1699195e-05 ... 1.6632702e-02 1.7058561e-02
 1.9978555e-02]",18.581809997558594,-3.2510596039603312,9000
6,1.925173044204712,0.02244625613093376,0.1359303891658783,module.features.conv_9,"[2.2252561e-05 2.2262469e-05 2.2627739e-05 ... 2.1607067e-02 2.2092855e-02
 2.2446256e-02]",19.408424377441406,-3.1743332899996806,9000
7,1.973571538925171,0.017286330461502075,0.13576912879943848,module.features.conv_11,"[2.5753490e-05 2.6724892e-05 2.8786704e-05 ... 1.5395883e-02 1.5789395e-02
 1.7286330e-02]",17.530529022216797,-3.4780195751035072,9000
8,1.8567256927490234,0.009717856533825397,0.13758862018585205,module.features.conv_12,"[1.2472378e-06 5.9604840e-06 7.1138929e-06 ... 7.5571435e-03 8.3105806e-03
 9.7178565e-03]",7.334601402282715,-3.736529588652498,9000
9,1.9383468627929688,0.0034330079797655344,0.14620384573936462,module.features.conv_13,"[1.4428617e-06 1.4727835e-06 1.8243207e-06 ... 2.9806271e-03 3.3330033e-03
 3.4330080e-03]",3.3905444145202637,-4.776716995294954,9000
10,1.7689411640167236,0.0019076219759881496,0.12219396233558655,module.features.conv_15,"[7.82728478e-08 8.37919316e-08 1.17788154e-07 ... 1.49370544e-03
 1.69684214e-03 1.90762198e-03]",0.9210748076438904,-4.810649086486955,9000
11,1.8182051181793213,0.0015023932792246342,0.12536656856536865,module.features.conv_16,"[8.8063629e-08 1.1735092e-07 1.5068335e-07 ... 1.3832353e-03 1.4372971e-03
 1.5023933e-03]",0.7759593725204468,-5.133186449730087,9000
12,1.940028429031372,0.0029909159056842327,0.12126177549362183,module.features.conv_17,"[2.7384743e-08 3.3808231e-08 3.6474692e-08 ... 1.9881278e-03 2.1824250e-03
 2.9909159e-03]",0.8785746693611145,-4.89701160792332,9000
13,2.127366065979004,0.5100452899932861,0.1406574845314026,module.linear,"[3.4786458e-04 4.6570017e-04 4.8875506e-04 ... 5.0372654e-01 5.0694311e-01
 5.1004529e-01]",481.884521484375,-0.6220232414643777,9000
