,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0856200456619263,0.3584992587566376,0.18974173069000244,module.features.conv_1,"[6.9176823e-30 2.5003142e-29 5.0056222e-29 ... 3.0518323e-01 3.1100601e-01
 3.5849926e-01]",12.095137596130371,-0.483656473301626,5400
1,1.3983044624328613,0.09622456133365631,0.13699433207511902,module.features.conv_2,"[3.5112885e-11 4.0144225e-11 4.4302902e-11 ... 8.0465123e-02 8.9555599e-02
 9.6224561e-02]",10.33285140991211,-1.421675807229039,9000
2,1.7362622022628784,0.04676279425621033,0.12929943203926086,module.features.conv_4,"[1.5896546e-06 1.9600732e-06 3.6894990e-06 ... 3.3090752e-02 3.4660060e-02
 4.6762794e-02]",14.939830780029297,-2.309401566923034,9000
3,1.7770130634307861,0.020320342853665352,0.1365753710269928,module.features.conv_5,"[1.5453608e-06 2.5176671e-06 2.9983466e-06 ... 1.6522404e-02 1.7442022e-02
 2.0320343e-02]",10.282081604003906,-3.006828661642816,9000
4,1.9522215127944946,0.033178575336933136,0.14061632752418518,module.features.conv_7,"[1.0585747e-05 1.6345617e-05 1.9109122e-05 ... 1.5769767e-02 1.6894428e-02
 3.3178575e-02]",14.917716979980469,-2.8876133525390535,9000
5,1.9130339622497559,0.009176591411232948,0.13364067673683167,module.features.conv_8,"[5.986557e-06 7.645370e-06 8.581060e-06 ... 8.769797e-03 9.165395e-03
 9.176591e-03]",9.733552932739258,-3.8974596830509736,9000
6,1.9181275367736816,0.012458392418920994,0.1411740481853485,module.features.conv_9,"[9.7481407e-06 9.7860448e-06 1.0983884e-05 ... 1.0419142e-02 1.1180270e-02
 1.2458392e-02]",10.077178955078125,-3.653146770514657,9000
7,1.9765286445617676,0.008987712673842907,0.13680818676948547,module.features.conv_11,"[1.0617649e-05 1.3114350e-05 1.5038615e-05 ... 8.1598237e-03 8.4228283e-03
 8.9877127e-03]",8.950728416442871,-4.044671012341406,9000
8,1.8659368753433228,0.00602288544178009,0.14295363426208496,module.features.conv_12,"[1.8160342e-06 2.4590079e-06 2.8075603e-06 ... 4.5479280e-03 4.9914094e-03
 6.0228854e-03]",4.111262321472168,-4.142744462184755,9000
9,1.9527740478515625,0.0017326291417703032,0.14794042706489563,module.features.conv_13,"[8.6524517e-07 1.0530038e-06 1.1565696e-06 ... 1.6517434e-03 1.7317141e-03
 1.7326291e-03]",1.831603765487671,-5.392184014103895,9000
10,1.7844990491867065,0.0010140242520719767,0.12312135100364685,module.features.conv_15,"[6.7670499e-08 7.4230194e-08 8.8559815e-08 ... 9.0217899e-04 9.1095112e-04
 1.0140243e-03]",0.5381203293800354,-5.342703887021887,9000
11,1.8395075798034668,0.0007992879254743457,0.11538326740264893,module.features.conv_16,"[7.0337094e-08 7.8998291e-08 8.4869392e-08 ... 7.0068252e-04 7.7978167e-04
 7.9928793e-04]",0.420475035905838,-5.697500844285661,9000
12,1.953478217124939,0.0016680604312568903,0.1211809515953064,module.features.conv_17,"[1.1262315e-08 2.2191934e-08 2.4013431e-08 ... 9.9189451e-04 1.1542425e-03
 1.6680604e-03]",0.4306298494338989,-5.426348778763088,9000
13,2.1291394233703613,0.401334673166275,0.14294201135635376,module.linear,"[2.0122768e-04 3.1473304e-04 3.8676866e-04 ... 3.9475670e-01 3.9968777e-01
 4.0133467e-01]",384.7185974121094,-0.8441895543035322,9000
