,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.084486722946167,1.375567078590393,0.19595438241958618,module.features.conv_1,"[2.5253386e-28 1.2393761e-27 3.2408652e-27 ... 8.6716300e-01 1.1502224e+00
 1.3755671e+00]",39.099327087402344,0.1501816445315565,5400
1,1.4051307439804077,0.28633689880371094,0.13322731852531433,module.features.conv_2,"[3.7690731e-09 5.6376068e-09 7.0587087e-09 ... 1.9829687e-01 2.6423448e-01
 2.8633690e-01]",19.722257614135742,-0.7631583796572717,9000
2,1.69097101688385,0.13761883974075317,0.13560929894447327,module.features.conv_4,"[7.0085994e-06 7.9130659e-06 8.8807919e-06 ... 1.0498278e-01 1.1110279e-01
 1.3761884e-01]",47.644866943359375,-1.4564707208201473,9000
3,1.7246413230895996,0.07287834584712982,0.1404884159564972,module.features.conv_5,"[2.9396413e-06 3.5639896e-06 3.6696269e-06 ... 5.2175391e-02 5.2773878e-02
 7.2878346e-02]",34.119300842285156,-1.9616096162924894,9000
4,1.8681824207305908,0.06157606467604637,0.14461493492126465,module.features.conv_7,"[1.1257715e-05 1.4941423e-05 2.3360124e-05 ... 5.6969944e-02 5.9514958e-02
 6.1576065e-02]",49.86658477783203,-2.2615993516614985,9000
5,1.7910593748092651,0.026826856657862663,0.14054355025291443,module.features.conv_8,"[8.85394911e-06 9.22750769e-06 1.02442755e-05 ... 2.64297407e-02
 2.64899265e-02 2.68268567e-02]",25.59560775756836,-2.814524811750776,9000
6,1.8336535692214966,0.029568903148174286,0.14148283004760742,module.features.conv_9,"[8.5991296e-06 8.6678465e-06 9.5106907e-06 ... 2.5593819e-02 2.6310718e-02
 2.9568903e-02]",20.688798904418945,-2.8039584663674195,9000
7,1.7964587211608887,0.014551050961017609,0.13434791564941406,module.features.conv_11,"[5.0282024e-06 5.2668488e-06 5.8714495e-06 ... 1.4285150e-02 1.4401924e-02
 1.4551051e-02]",10.7747802734375,-3.3002844455948632,9000
8,1.6425656080245972,0.0064377132803201675,0.1291320025920868,module.features.conv_12,"[3.6391850e-07 4.4719008e-07 4.6840157e-07 ... 4.9350895e-03 5.4835449e-03
 6.4377133e-03]",2.5206387042999268,-3.599302061876532,9000
9,1.6855584383010864,0.004987717140465975,0.12620267271995544,module.features.conv_13,"[1.5291398e-07 1.7087478e-07 1.9488233e-07 ... 3.4176335e-03 3.4282841e-03
 4.9877171e-03]",1.4884161949157715,-3.8803210196128024,9000
10,1.6049282550811768,0.00324770319275558,0.11933484673500061,module.features.conv_15,"[5.7071645e-08 7.4012711e-08 8.1286352e-08 ... 2.6780984e-03 3.2154606e-03
 3.2477032e-03]",0.8287191390991211,-3.9937414549737693,9000
11,1.6320533752441406,0.0025583559181541204,0.12482702732086182,module.features.conv_16,"[3.0990929e-08 3.2844092e-08 3.5618260e-08 ... 2.3590636e-03 2.3940038e-03
 2.5583559e-03]",0.9638394117355347,-4.23034605854624,9000
12,1.7176103591918945,0.012466726824641228,0.11655545234680176,module.features.conv_17,"[4.8667090e-08 5.3660909e-08 5.5264927e-08 ... 7.9358723e-03 8.4963702e-03
 1.2466727e-02]",1.9118750095367432,-3.2707553300832797,9000
13,2.0440704822540283,1.1363056898117065,0.13476645946502686,module.linear,"[7.0836273e-04 7.2598655e-04 7.2901300e-04 ... 1.1327167e+00 1.1348668e+00
 1.1363057e+00]",739.3814697265625,0.11343606204671416,9000
