,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085625410079956,0.76885986328125,0.1902959644794464,module.features.conv_1,"[3.5235931e-28 6.4108979e-28 7.4900793e-28 ... 6.9197530e-01 7.0841438e-01
 7.6885986e-01]",26.556900024414062,-0.12392719110086668,5400
1,1.398085355758667,0.14773167669773102,0.13667762279510498,module.features.conv_2,"[7.5498413e-11 9.6041834e-11 1.1206938e-10 ... 1.2622590e-01 1.4595431e-01
 1.4773168e-01]",16.633935928344727,-1.1611467597600995,9000
2,1.722332239151001,0.09836889058351517,0.13591864705085754,module.features.conv_4,"[3.4340430e-06 4.2075189e-06 5.0570989e-06 ... 6.9792315e-02 8.8769764e-02
 9.8368891e-02]",33.23960876464844,-1.734633526300903,9000
3,1.7669806480407715,0.0440760999917984,0.13292762637138367,module.features.conv_5,"[2.1054905e-06 2.8976488e-06 3.6994056e-06 ... 3.9806932e-02 4.2535484e-02
 4.4076100e-02]",23.932968139648438,-2.395666779587469,9000
4,1.9559099674224854,0.0854598730802536,0.13162735104560852,module.features.conv_7,"[2.4635163e-05 2.7848557e-05 4.0456802e-05 ... 3.7589863e-02 4.3746371e-02
 8.5459873e-02]",39.028114318847656,-2.0893768755267126,9000
5,1.9072891473770142,0.025745458900928497,0.13847032189369202,module.features.conv_8,"[1.0639287e-05 1.3229506e-05 1.4134705e-05 ... 2.3637323e-02 2.5638929e-02
 2.5745459e-02]",24.13225555419922,-3.031253426351704,9000
6,1.91487455368042,0.034852154552936554,0.1383616328239441,module.features.conv_9,"[1.8020111e-05 2.6765851e-05 2.7793852e-05 ... 2.6709400e-02 2.8803324e-02
 3.4852155e-02]",24.97948455810547,-2.791447384212687,9000
7,1.9685604572296143,0.02211170829832554,0.13560974597930908,module.features.conv_11,"[1.8977042e-05 2.9135012e-05 2.9383926e-05 ... 1.9421898e-02 1.9704351e-02
 2.2111708e-02]",21.593570709228516,-3.2587110890074658,9000
8,1.8476381301879883,0.010879010893404484,0.1397247016429901,module.features.conv_12,"[5.7757547e-06 7.0453584e-06 7.0980609e-06 ... 9.6436255e-03 1.0005054e-02
 1.0879011e-02]",8.352039337158203,-3.6276722682970335,9000
9,1.895701289176941,0.004510574974119663,0.14815592765808105,module.features.conv_13,"[5.9153257e-07 9.6233271e-07 1.4984413e-06 ... 3.7148576e-03 3.7341367e-03
 4.5105750e-03]",3.892991065979004,-4.446875599913972,9000
10,1.7323501110076904,0.002271822653710842,0.11985760927200317,module.features.conv_15,"[9.6247987e-08 1.0488917e-07 1.0800820e-07 ... 2.0999212e-03 2.2492043e-03
 2.2718227e-03]",1.0691511631011963,-4.579685056856442,9000
11,1.8007367849349976,0.0019419441232457757,0.12564796209335327,module.features.conv_16,"[1.2582382e-07 1.2869937e-07 1.6966517e-07 ... 1.7447883e-03 1.7971910e-03
 1.9419441e-03]",0.9900071620941162,-4.883171873172455,9000
12,1.9098010063171387,0.0037646873388439417,0.12408119440078735,module.features.conv_17,"[1.2392729e-08 1.2711145e-08 1.7372425e-08 ... 2.3214908e-03 3.0492579e-03
 3.7646873e-03]",1.218948245048523,-4.62987536071513,9000
13,2.1171083450317383,0.5917359590530396,0.13775962591171265,module.linear,"[2.9271340e-04 6.0502195e-04 6.2979292e-04 ... 5.8532310e-01 5.8764869e-01
 5.9173596e-01]",538.8207397460938,-0.4824297940735606,9000
