,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085411548614502,0.39149942994117737,0.19062501192092896,module.features.conv_1,"[5.0162398e-29 1.8956147e-28 4.4004779e-28 ... 3.3069155e-01 3.3447990e-01
 3.9149943e-01]",13.12862777709961,-0.4420543305235368,5400
1,1.3993102312088013,0.10003426671028137,0.13641557097434998,module.features.conv_2,"[3.6603821e-11 4.2746973e-11 4.6853913e-11 ... 8.3723217e-02 9.3190186e-02
 1.0003427e-01]",10.766233444213867,-1.3991020237253673,9000
2,1.737403392791748,0.05087091028690338,0.12902963161468506,module.features.conv_4,"[1.8490823e-06 2.2463369e-06 3.9201545e-06 ... 3.5851937e-02 3.7606083e-02
 5.0870910e-02]",16.325054168701172,-2.2473842637594026,9000
3,1.772890329360962,0.022060105577111244,0.1373547613620758,module.features.conv_5,"[1.7556717e-06 2.6396854e-06 3.4064344e-06 ... 1.8306436e-02 1.9451555e-02
 2.2060106e-02]",11.30229377746582,-2.936602091357456,9000
4,1.953892707824707,0.037017643451690674,0.13943621516227722,module.features.conv_7,"[1.17877935e-05 1.78871414e-05 2.11733659e-05 ... 1.75055377e-02
 1.88527592e-02 3.70176435e-02]",16.805500030517578,-2.797175668692911,9000
5,1.9095007181167603,0.0102844825014472,0.1334095299243927,module.features.conv_8,"[6.55258509e-06 8.61868284e-06 9.77195214e-06 ... 9.87221487e-03
 1.01959789e-02 1.02844825e-02]",10.90765380859375,-3.7957390514624723,9000
6,1.9228498935699463,0.014099902473390102,0.14107534289360046,module.features.conv_9,"[1.06354373e-05 1.15450375e-05 1.18547532e-05 ... 1.15703819e-02
 1.27267884e-02 1.40999025e-02]",11.2976655960083,-3.558779608358647,9000
7,1.9771349430084229,0.009952938184142113,0.1356917917728424,module.features.conv_11,"[1.3474622e-05 1.5976701e-05 1.6262173e-05 ... 9.0210596e-03 9.5766531e-03
 9.9529382e-03]",10.118521690368652,-3.9583204290188596,9000
8,1.8652715682983398,0.006663226988166571,0.14324873685836792,module.features.conv_12,"[1.6818647e-06 2.6747871e-06 2.9230869e-06 ... 4.9961270e-03 5.5469247e-03
 6.6632270e-03]",4.575821876525879,-4.059419224143108,9000
9,1.951860785484314,0.002004144247621298,0.14938488602638245,module.features.conv_13,"[1.0503661e-06 1.1589029e-06 1.2118442e-06 ... 1.8635355e-03 1.9547963e-03
 2.0041442e-03]",2.0619945526123047,-5.266259027177699,9000
10,1.783764123916626,0.0011057696538046002,0.1233774721622467,module.features.conv_15,"[8.4760629e-08 8.4948063e-08 8.9040149e-08 ... 9.9615066e-04 1.0173564e-03
 1.1057697e-03]",0.5922667980194092,-5.273404904909829,9000
11,1.835749864578247,0.0009032486705109477,0.11585548520088196,module.features.conv_16,"[7.8117665e-08 8.0700033e-08 8.4917303e-08 ... 7.7106681e-04 8.7373401e-04
 9.0324867e-04]",0.46647435426712036,-5.588376279859933,9000
12,1.951736569404602,0.001850657514296472,0.12139025330543518,module.features.conv_17,"[1.1462901e-08 2.3056922e-08 2.5072243e-08 ... 1.1027582e-03 1.2956311e-03
 1.8506575e-03]",0.4817783832550049,-5.333459670828146,9000
13,2.130485773086548,0.42152273654937744,0.14181578159332275,module.linear,"[2.1609754e-04 3.3182901e-04 4.0744344e-04 ... 4.1454855e-01 4.1974488e-01
 4.2152274e-01]",403.0858459472656,-0.7993135111271257,9000
