,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0861014127731323,0.7946993112564087,0.18924513459205627,module.features.conv_1,"[7.9202054e-28 1.5071853e-27 1.7659922e-27 ... 7.0027423e-01 7.0042723e-01
 7.9469931e-01]",26.934703826904297,-0.10838984013101707,5400
1,1.3968429565429688,0.14882323145866394,0.13747534155845642,module.features.conv_2,"[9.9575237e-11 1.3434394e-10 1.4087252e-10 ... 1.2643953e-01 1.4865157e-01
 1.4882323e-01]",16.810619354248047,-1.155649063101857,9000
2,1.7248187065124512,0.10689526051282883,0.13133928179740906,module.features.conv_4,"[5.9576682e-06 5.9982922e-06 6.5891818e-06 ... 7.0600264e-02 8.6634427e-02
 1.0689526e-01]",33.59988021850586,-1.6748706301914293,9000
3,1.7592341899871826,0.04311266541481018,0.13927552103996277,module.features.conv_5,"[2.5496488e-06 3.4099251e-06 3.7486209e-06 ... 3.9432004e-02 4.0495031e-02
 4.3112665e-02]",24.237167358398438,-2.4020497890621173,9000
4,1.9425792694091797,0.084808349609375,0.13735589385032654,module.features.conv_7,"[3.1943189e-05 4.6645055e-05 4.8993919e-05 ... 3.9490137e-02 4.3039497e-02
 8.4808350e-02]",39.54148864746094,-2.081592938582348,9000
5,1.9039793014526367,0.02398005686700344,0.13735899329185486,module.features.conv_8,"[1.34418215e-05 1.37619618e-05 1.93543947e-05 ... 2.26884577e-02
 2.32180227e-02 2.39800569e-02]",24.43174934387207,-3.084731667959216,9000
6,1.9108009338378906,0.03344102203845978,0.13583579659461975,module.features.conv_9,"[1.4557446e-05 2.1199909e-05 2.2046113e-05 ... 2.6903685e-02 2.9169541e-02
 3.3441022e-02]",25.208316802978516,-2.81980802911761,9000
7,1.967763066291809,0.022878818213939667,0.13843387365341187,module.features.conv_11,"[2.5821902e-05 2.6655949e-05 2.7849799e-05 ... 2.0040099e-02 2.0413602e-02
 2.2878818e-02]",21.759185791015625,-3.2282459941488146,9000
8,1.8466336727142334,0.012149783782660961,0.1401136815547943,module.features.conv_12,"[5.1569814e-06 5.5395285e-06 6.3151974e-06 ... 9.6371388e-03 1.0098222e-02
 1.2149784e-02]",8.342613220214844,-3.5371002146271926,9000
9,1.8984670639038086,0.004463439341634512,0.1428360641002655,module.features.conv_13,"[8.9108869e-07 1.1009641e-06 1.2131220e-06 ... 3.7767666e-03 3.8483979e-03
 4.4634393e-03]",3.887528419494629,-4.462024783323097,9000
10,1.7378888130187988,0.00217326614074409,0.11690473556518555,module.features.conv_15,"[9.0368594e-08 1.0632372e-07 1.0843075e-07 ... 2.1036230e-03 2.1319438e-03
 2.1732661e-03]",1.0704635381698608,-4.627801677450294,9000
11,1.7980154752731323,0.002051048446446657,0.12477511167526245,module.features.conv_16,"[1.0733173e-07 1.4455513e-07 1.5637075e-07 ... 1.8220574e-03 1.8630602e-03
 2.0510484e-03]",1.0034655332565308,-4.833108896138787,9000
12,1.9018023014068604,0.003689471399411559,0.1258021593093872,module.features.conv_17,"[1.1746562e-08 1.9333116e-08 2.0131976e-08 ... 2.5383478e-03 3.0485084e-03
 3.6894714e-03]",1.236445426940918,-4.6271531826134575,9000
13,2.119805335998535,0.5901468396186829,0.14039835333824158,module.linear,"[2.7192585e-04 5.4723589e-04 6.5729412e-04 ... 5.8099699e-01 5.8576900e-01
 5.9014684e-01]",540.215576171875,-0.4855200324627138,9000
