,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0855783224105835,0.7062201499938965,0.19088205695152283,module.features.conv_1,"[8.5969548e-30 6.0207032e-29 1.7698844e-28 ... 6.2046641e-01 6.5131170e-01
 7.0622015e-01]",24.728288650512695,-0.16398734764929382,5400
1,1.3956984281539917,0.14076712727546692,0.13800251483917236,module.features.conv_2,"[1.08582025e-10 1.19514620e-10 1.22420699e-10 ... 1.26701042e-01
 1.40201464e-01 1.40767127e-01]",15.740676879882812,-1.1884354700527366,9000
2,1.7207971811294556,0.08619992434978485,0.13417458534240723,module.features.conv_4,"[4.3594100e-06 4.3872706e-06 5.0376525e-06 ... 6.8443023e-02 8.0176629e-02
 8.6199924e-02]",31.332630157470703,-1.831776752170599,9000
3,1.7724857330322266,0.041233938187360764,0.1345919370651245,module.features.conv_5,"[2.8307522e-06 3.1433904e-06 3.8150583e-06 ... 3.6930475e-02 3.8105220e-02
 4.1233938e-02]",22.59487533569336,-2.454441083318628,9000
4,1.9310708045959473,0.08179399371147156,0.14552831649780273,module.features.conv_7,"[2.8046712e-05 4.4178814e-05 4.4923163e-05 ... 3.9903957e-02 4.2187553e-02
 8.1793994e-02]",36.59398651123047,-2.0996119343265667,9000
5,1.9052622318267822,0.02162075601518154,0.13324913382530212,module.features.conv_8,"[1.4737414e-05 1.5891836e-05 1.8509521e-05 ... 2.0938993e-02 2.0952998e-02
 2.1620756e-02]",22.789417266845703,-3.1725076312582297,9000
6,1.929206371307373,0.02922290749847889,0.13193213939666748,module.features.conv_9,"[1.4957421e-05 1.8295030e-05 2.1089925e-05 ... 2.6613453e-02 2.9104847e-02
 2.9222907e-02]",23.5142765045166,-2.959936146998253,9000
7,1.9753416776657104,0.018560664728283882,0.13616955280303955,module.features.conv_11,"[2.2988243e-05 2.6532674e-05 2.7731267e-05 ... 1.7396942e-02 1.7464854e-02
 1.8560665e-02]",20.711063385009766,-3.420119369259573,9000
8,1.8464479446411133,0.009684257209300995,0.14271876215934753,module.features.conv_12,"[5.6886115e-06 6.3573366e-06 6.3588018e-06 ... 8.8796597e-03 9.0561081e-03
 9.6842572e-03]",8.184589385986328,-3.7186237122420147,9000
9,1.9073495864868164,0.004181123338639736,0.14258846640586853,module.features.conv_13,"[4.3462009e-07 1.2543957e-06 1.3216940e-06 ... 3.6173554e-03 3.9746515e-03
 4.1811233e-03]",3.8258566856384277,-4.537025852955254,9000
10,1.7357224225997925,0.0025188724976032972,0.1229579746723175,module.features.conv_15,"[1.02634488e-07 1.12235774e-07 1.17483403e-07 ... 2.09249370e-03
 2.21419428e-03 2.51887250e-03]",1.0437803268432617,-4.510784697150592,9000
11,1.8065487146377563,0.001920201350003481,0.12026986479759216,module.features.conv_16,"[1.7613655e-07 1.7842373e-07 1.7897750e-07 ... 1.6211482e-03 1.6506176e-03
 1.9202014e-03]",0.94343101978302,-4.907766399529691,9000
12,1.9232382774353027,0.0032359794713556767,0.1228642463684082,module.features.conv_17,"[2.3175417e-08 2.8053337e-08 2.9045763e-08 ... 2.1066701e-03 2.7082574e-03
 3.2359795e-03]",1.130134105682373,-4.788852237116138,9000
13,2.1084976196289062,0.5424182415008545,0.14054802060127258,module.linear,"[4.4745687e-04 6.1469380e-04 6.4598827e-04 ... 5.3815377e-01 5.4018193e-01
 5.4241824e-01]",524.8177490234375,-0.5601555247250624,9000
