,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0847947597503662,1.2596049308776855,0.19499868154525757,module.features.conv_1,"[1.3015894e-28 3.1472451e-27 3.8024020e-27 ... 8.9860320e-01 1.2287558e+00
 1.2596049e+00]",38.87010955810547,0.1087336998689769,5400
1,1.3970460891723633,0.24499396979808807,0.13857874274253845,module.features.conv_2,"[2.4245095e-09 2.4655353e-09 3.5022081e-09 ... 1.8439780e-01 2.2344783e-01
 2.4499397e-01]",20.84575843811035,-0.8533780666289416,9000
2,1.6936641931533813,0.12237350642681122,0.13744398951530457,module.features.conv_4,"[5.3441722e-06 5.9294402e-06 6.2838476e-06 ... 9.6920781e-02 1.0582341e-01
 1.2237351e-01]",48.32126235961914,-1.5451511763621208,9000
3,1.7394906282424927,0.0605449378490448,0.1394747793674469,module.features.conv_5,"[5.5018031e-06 5.9126869e-06 6.7635829e-06 ... 5.9264727e-02 5.9960548e-02
 6.0544938e-02]",35.22685241699219,-2.1185641872211747,9000
4,1.904845952987671,0.06677491217851639,0.1466647982597351,module.features.conv_7,"[2.5034147e-05 3.1713698e-05 3.3156553e-05 ... 4.7450118e-02 5.0487086e-02
 6.6774912e-02]",53.25214385986328,-2.238930550087603,9000
5,1.8490290641784668,0.03714201971888542,0.13751062750816345,module.features.conv_8,"[1.4392314e-05 1.6288361e-05 1.6869066e-05 ... 3.0534251e-02 3.1935602e-02
 3.7142020e-02]",29.72718620300293,-2.6443602261750465,9000
6,1.8717122077941895,0.03177715465426445,0.1375572681427002,module.features.conv_9,"[6.62465300e-06 1.31481165e-05 1.33323010e-05 ... 2.68240068e-02
 2.93743927e-02 3.17771547e-02]",25.521217346191406,-2.803609626108506,9000
7,1.8586668968200684,0.019723540171980858,0.13509893417358398,module.features.conv_11,"[8.7914441e-06 9.9761164e-06 1.0093160e-05 ... 1.8051637e-02 1.8784288e-02
 1.9723540e-02]",15.143949508666992,-3.1690551826026816,9000
8,1.6811373233795166,0.00665605952963233,0.13563141226768494,module.features.conv_12,"[4.3250108e-07 5.1018611e-07 5.3748090e-07 ... 6.0344799e-03 6.0359742e-03
 6.6560595e-03]",3.7265758514404297,-3.659470814192444,9000
9,1.7046871185302734,0.004660863894969225,0.13455969095230103,module.features.conv_13,"[1.2964612e-07 1.4815930e-07 1.6597771e-07 ... 3.9873435e-03 4.6555987e-03
 4.6608639e-03]",1.9963531494140625,-3.9745352585563802,9000
10,1.591627836227417,0.003268591593950987,0.11203300952911377,module.features.conv_15,"[2.4891305e-08 3.4297095e-08 4.0189892e-08 ... 2.6761435e-03 2.7435885e-03
 3.2685916e-03]",0.9235142469406128,-3.956212765211543,9000
11,1.6580431461334229,0.0025814201217144728,0.12526440620422363,module.features.conv_16,"[5.0560280e-09 5.7589320e-09 6.7753514e-09 ... 2.0869726e-03 2.1514473e-03
 2.5814201e-03]",1.0568900108337402,-4.291249958643714,9000
12,1.7536258697509766,0.00941851269453764,0.1135081946849823,module.features.conv_17,"[6.41629283e-09 1.32536595e-08 1.60239875e-08 ... 6.39414182e-03
 6.44632801e-03 9.41851269e-03]",1.9350922107696533,-3.5528770031233687,9000
13,2.0797629356384277,1.1364911794662476,0.1320403516292572,module.linear,"[1.0690823e-03 1.1749173e-03 1.2034330e-03 ... 1.0977350e+00 1.1311612e+00
 1.1364912e+00]",724.80224609375,0.1155642516761818,9000
