,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.08530855178833,0.7674381136894226,0.1907317340373993,module.features.conv_1,"[2.0869863e-29 4.2222437e-28 4.6957749e-28 ... 6.9189966e-01 6.9191223e-01
 7.6743811e-01]",25.943828582763672,-0.12476342013888217,5400
1,1.3982622623443604,0.14848124980926514,0.1354815661907196,module.features.conv_2,"[7.76760045e-11 1.07773110e-10 1.33722908e-10 ... 1.23466514e-01
 1.44127429e-01 1.48481250e-01]",16.35358238220215,-1.158220322313293,9000
2,1.7188993692398071,0.09114917367696762,0.13834801316261292,module.features.conv_4,"[4.9735759e-06 5.8741803e-06 6.4638430e-06 ... 6.9985360e-02 8.5562691e-02
 9.1149174e-02]",32.63835906982422,-1.7880803661774523,9000
3,1.771855115890503,0.042201459407806396,0.13990315794944763,module.features.conv_5,"[2.7205303e-06 5.1125148e-06 5.4826974e-06 ... 3.6038548e-02 4.0641531e-02
 4.2201459e-02]",23.602876663208008,-2.4357205550226415,9000
4,1.9445459842681885,0.0864620953798294,0.14030548930168152,module.features.conv_7,"[2.5273190e-05 3.9300401e-05 4.2698466e-05 ... 3.8784575e-02 4.3919500e-02
 8.6462095e-02]",38.29215621948242,-2.067391206152514,9000
5,1.9063836336135864,0.026336247101426125,0.13914385437965393,module.features.conv_8,"[1.6221553e-05 1.8875673e-05 1.8949358e-05 ... 2.2583254e-02 2.2867680e-02
 2.6336247e-02]",23.69443130493164,-3.011030217432851,9000
6,1.9219934940338135,0.030163927003741264,0.13499361276626587,module.features.conv_9,"[1.1801793e-05 2.4507608e-05 2.5445475e-05 ... 2.8122572e-02 2.9450344e-02
 3.0163927e-02]",24.415569305419922,-2.9224144000653847,9000
7,1.967353105545044,0.019936949014663696,0.14080697298049927,module.features.conv_11,"[2.5706335e-05 2.9375509e-05 3.1353458e-05 ... 1.8372767e-02 1.9466925e-02
 1.9936949e-02]",21.2747802734375,-3.3451717405146604,9000
8,1.8569011688232422,0.010899399407207966,0.13445168733596802,module.features.conv_12,"[4.9163255e-06 5.1112406e-06 6.3737480e-06 ... 9.4283111e-03 9.8345364e-03
 1.0899399e-02]",8.312347412109375,-3.64434946625679,9000
9,1.8945488929748535,0.004572298377752304,0.1496776044368744,module.features.conv_13,"[6.8412601e-07 9.9082888e-07 1.4137763e-06 ... 3.8393647e-03 4.1633393e-03
 4.5722984e-03]",3.896347999572754,-4.432989472025205,9000
10,1.7381505966186523,0.0025221004616469145,0.12121781706809998,module.features.conv_15,"[8.9814343e-08 1.2776013e-07 1.3033244e-07 ... 2.0465155e-03 2.2819943e-03
 2.5221005e-03]",1.0628089904785156,-4.516128266526184,9000
11,1.7993671894073486,0.0020832354202866554,0.12378144264221191,module.features.conv_16,"[1.4013401e-07 1.4319374e-07 1.5733532e-07 ... 1.6464057e-03 1.6485665e-03
 2.0832354e-03]",0.9756313562393188,-4.82457423732116,9000
12,1.9073939323425293,0.0033435598015785217,0.12198597192764282,module.features.conv_17,"[1.6336935e-08 1.7525064e-08 2.3019219e-08 ... 2.2346547e-03 2.9483503e-03
 3.3435598e-03]",1.1925204992294312,-4.722308549519589,9000
13,2.106381893157959,0.5741129517555237,0.14096924662590027,module.linear,"[3.5918329e-04 5.7808292e-04 6.0506770e-04 ... 5.6958890e-01 5.7011580e-01
 5.7411295e-01]",533.7489013671875,-0.5076436297784284,9000
