,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0854675769805908,0.39155328273773193,0.19085723161697388,module.features.conv_1,"[3.5189333e-31 1.4682390e-28 1.8950194e-28 ... 3.3336112e-01 3.3804402e-01
 3.9155328e-01]",13.248714447021484,-0.4420123083235068,5400
1,1.3994348049163818,0.1004425436258316,0.13691744208335876,module.features.conv_2,"[3.6954852e-11 4.3588268e-11 4.7300490e-11 ... 8.4298477e-02 9.3666315e-02
 1.0044254e-01]",10.815496444702148,-1.3967511055231177,9000
2,1.7380616664886475,0.051379550248384476,0.12946659326553345,module.features.conv_4,"[1.7655284e-06 2.3166306e-06 3.9019842e-06 ... 3.6453079e-02 3.8016751e-02
 5.1379550e-02]",16.484844207763672,-2.2407259625133644,9000
3,1.7723822593688965,0.022378969937562943,0.13680657744407654,module.features.conv_5,"[1.7863883e-06 2.7513024e-06 3.4158716e-06 ... 1.8675318e-02 1.9549061e-02
 2.2378970e-02]",11.417051315307617,-2.9247141444947924,9000
4,1.9546077251434326,0.037840794771909714,0.14030086994171143,module.features.conv_7,"[1.1803128e-05 1.7307832e-05 2.0666228e-05 ... 1.7834932e-02 1.9292163e-02
 3.7840795e-02]",17.020771026611328,-2.7795298821166603,9000
5,1.9105193614959717,0.010420290753245354,0.13325291872024536,module.features.conv_8,"[7.1850218e-06 8.8947854e-06 9.1173624e-06 ... 9.9022621e-03 1.0247373e-02
 1.0420291e-02]",11.042253494262695,-3.786878948071218,9000
6,1.9226737022399902,0.014225523918867111,0.14112207293510437,module.features.conv_9,"[1.16912615e-05 1.19964661e-05 1.21574385e-05 ... 1.18432092e-02
 1.28767416e-02 1.42255239e-02]",11.446105003356934,-3.551047066703191,9000
7,1.976473093032837,0.010051659308373928,0.13633829355239868,module.features.conv_11,"[1.3296770e-05 1.6710193e-05 1.6837259e-05 ... 9.1462238e-03 9.7355330e-03
 1.0051659e-02]",10.258304595947266,-3.9485233133144346,9000
8,1.8654131889343262,0.006749901454895735,0.14339196681976318,module.features.conv_12,"[1.8884912e-06 2.7335045e-06 2.9365081e-06 ... 5.0441218e-03 5.6259236e-03
 6.7499015e-03]",4.631466865539551,-4.049257198854091,9000
9,1.9504785537719727,0.0020227162167429924,0.14982333779335022,module.features.conv_13,"[9.7790360e-07 1.1948787e-06 1.2360135e-06 ... 1.8858497e-03 1.9603558e-03
 2.0227162e-03]",2.0889055728912354,-5.254716090104573,9000
10,1.784790277481079,0.0011254939017817378,0.12208780646324158,module.features.conv_15,"[8.3590514e-08 8.5426862e-08 9.8186675e-08 ... 1.0101072e-03 1.0375014e-03
 1.1254939e-03]",0.5988420844078064,-5.262734084249816,9000
11,1.834978699684143,0.0009150588884949684,0.1153194010257721,module.features.conv_16,"[7.2212785e-08 8.2356770e-08 8.7606963e-08 ... 7.7773159e-04 8.8285847e-04
 9.1505889e-04]",0.47149187326431274,-5.5756762822927195,9000
12,1.9541897773742676,0.0018703065579757094,0.12036862969398499,module.features.conv_17,"[1.2045482e-08 2.3554005e-08 2.5168184e-08 ... 1.1124950e-03 1.3133138e-03
 1.8703066e-03]",0.48779916763305664,-5.331200124558189,9000
13,2.1288976669311523,0.4228808879852295,0.14195376634597778,module.linear,"[2.1808491e-04 3.3437143e-04 4.1006258e-04 ... 4.1588506e-01 4.2104921e-01
 4.2288089e-01]",404.90509033203125,-0.7957435048169785,9000
