,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0853537321090698,1.2340694665908813,0.19282859563827515,module.features.conv_1,"[5.2759942e-29 1.5903796e-28 3.0262773e-28 ... 9.2345589e-01 1.1919925e+00
 1.2340695e+00]",39.139251708984375,0.09913578346674073,5400
1,1.39518141746521,0.24646888673305511,0.14102458953857422,module.features.conv_2,"[1.5042416e-09 2.6972631e-09 3.4781233e-09 ... 1.8013272e-01 2.1393184e-01
 2.4646889e-01]",20.885395050048828,-0.8486022106802099,9000
2,1.6977531909942627,0.1188410297036171,0.14216339588165283,module.features.conv_4,"[4.92706522e-06 5.41584814e-06 5.61261822e-06 ... 1.03822231e-01
 1.15459524e-01 1.18841030e-01]",48.240135192871094,-1.5704787357991867,9000
3,1.7421941757202148,0.06851501762866974,0.14066830277442932,module.features.conv_5,"[5.4338889e-06 5.9797649e-06 6.6285043e-06 ... 5.9385296e-02 6.5655962e-02
 6.8515018e-02]",35.13268280029297,-2.0282872441670166,9000
4,1.9061989784240723,0.06741027534008026,0.143142431974411,module.features.conv_7,"[2.0943906e-05 2.4712141e-05 3.0203497e-05 ... 5.1057708e-02 5.3045515e-02
 6.7410275e-02]",53.161102294921875,-2.232681109659322,9000
5,1.848228931427002,0.034183502197265625,0.14321258664131165,module.features.conv_8,"[6.2195049e-06 8.4436751e-06 1.3354790e-05 ... 3.0089211e-02 3.0291593e-02
 3.4183502e-02]",29.85301971435547,-2.7098426611405304,9000
6,1.8739240169525146,0.03169121965765953,0.13419872522354126,module.features.conv_9,"[1.0498772e-05 1.3462261e-05 1.5074798e-05 ... 2.7986044e-02 2.8937845e-02
 3.1691220e-02]",25.676618576049805,-2.809126497682277,9000
7,1.8559694290161133,0.024479877203702927,0.140813410282135,module.features.conv_11,"[1.00279385e-05 1.11815407e-05 1.14757122e-05 ... 1.93760395e-02
 2.08343435e-02 2.44798772e-02]",15.690617561340332,-2.990320804217992,9000
8,1.6852977275848389,0.007132678292691708,0.1342628002166748,module.features.conv_12,"[6.3651078e-07 7.3359593e-07 7.8139823e-07 ... 6.0886852e-03 6.2032021e-03
 7.1326783e-03]",3.924567222595215,-3.617908453659168,9000
9,1.7031906843185425,0.004636161960661411,0.13648918271064758,module.features.conv_13,"[3.8493855e-08 1.4814607e-07 1.7569579e-07 ... 4.1837012e-03 4.2665829e-03
 4.6361620e-03]",2.0664420127868652,-3.974976932363222,9000
10,1.5911288261413574,0.002751933876425028,0.11889195442199707,module.features.conv_15,"[2.4779943e-08 2.7244939e-08 2.7949206e-08 ... 2.7253546e-03 2.7408497e-03
 2.7519339e-03]",0.9341482520103455,-4.0738657923972195,9000
11,1.664874792098999,0.00227200984954834,0.12571454048156738,module.features.conv_16,"[4.4010311e-09 5.3054405e-09 5.5336309e-09 ... 2.1609580e-03 2.2294356e-03
 2.2720098e-03]",1.0684173107147217,-4.401246002381971,9000
12,1.7573825120925903,0.00834807101637125,0.11154207587242126,module.features.conv_17,"[1.7792435e-09 6.9486661e-09 1.0454896e-08 ... 5.7363505e-03 6.6155437e-03
 8.3480710e-03]",1.923218011856079,-3.65256817938677,9000
13,2.076084613800049,1.0686581134796143,0.13625094294548035,module.linear,"[7.4706256e-04 9.5599104e-04 1.0069477e-03 ... 1.0356727e+00 1.0680965e+00
 1.0686581e+00]",715.5355224609375,0.05987176272412212,9000
