,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0854976177215576,0.7755967974662781,0.1910199522972107,module.features.conv_1,"[1.1176583e-29 3.4861915e-28 1.6458021e-27 ... 7.1863610e-01 7.5733536e-01
 7.7559680e-01]",27.221656799316406,-0.11979985131492879,5400
1,1.39801025390625,0.15510649979114532,0.13856104016304016,module.features.conv_2,"[7.8259732e-11 9.5697603e-11 1.3546889e-10 ... 1.3140306e-01 1.4758717e-01
 1.5510650e-01]",16.94377899169922,-1.1315075627629296,9000
2,1.7195748090744019,0.0995899885892868,0.13544628024101257,module.features.conv_4,"[5.6339081e-06 5.9533622e-06 6.2085110e-06 ... 7.2834358e-02 9.1098249e-02
 9.9589989e-02]",33.90522003173828,-1.7226430763081926,9000
3,1.7614545822143555,0.043059803545475006,0.13729935884475708,module.features.conv_5,"[2.4527769e-06 2.6203838e-06 3.6145873e-06 ... 3.7019167e-02 3.9873648e-02
 4.3059804e-02]",24.44257164001465,-2.406020056926094,9000
4,1.9428653717041016,0.08900298178195953,0.13985183835029602,module.features.conv_7,"[2.4169874e-05 3.6131045e-05 3.9622977e-05 ... 3.7944637e-02 4.5969471e-02
 8.9002982e-02]",39.85917663574219,-2.0411655065699796,9000
5,1.9033005237579346,0.02550949901342392,0.13741737604141235,module.features.conv_8,"[1.3602633e-05 1.6211072e-05 1.8190385e-05 ... 2.3967404e-02 2.4490140e-02
 2.5509499e-02]",24.576358795166016,-3.0325250521039027,9000
6,1.9268381595611572,0.03220941871404648,0.13291320204734802,module.features.conv_9,"[1.1422316e-05 1.5738675e-05 1.8349061e-05 ... 2.6419833e-02 2.8301874e-02
 3.2209419e-02]",25.234630584716797,-2.8748755077707604,9000
7,1.965834140777588,0.022581808269023895,0.13516247272491455,module.features.conv_11,"[2.0382387e-05 2.2879412e-05 3.5092009e-05 ... 1.9875551e-02 1.9879913e-02
 2.2581808e-02]",21.829998016357422,-3.2362373206285917,9000
8,1.8447761535644531,0.011022783815860748,0.13809853792190552,module.features.conv_12,"[3.7669040e-06 4.7936037e-06 5.5555433e-06 ... 9.7192349e-03 1.0770018e-02
 1.1022784e-02]",8.324844360351562,-3.611534344008991,9000
9,1.8923791646957397,0.0045828791335225105,0.14555373787879944,module.features.conv_13,"[5.9599705e-07 1.0237209e-06 1.3700816e-06 ... 3.9386027e-03 4.1016797e-03
 4.5828791e-03]",3.8727402687072754,-4.426012954250964,9000
10,1.741255521774292,0.0023948103189468384,0.11590072512626648,module.features.conv_15,"[7.4521203e-08 8.4495731e-08 1.0111827e-07 ... 2.1398896e-03 2.2977244e-03
 2.3948103e-03]",1.064234972000122,-4.563358631980594,9000
11,1.7950453758239746,0.0019790399819612503,0.12689891457557678,module.features.conv_16,"[1.2622674e-07 1.6564670e-07 1.6931867e-07 ... 1.6844061e-03 1.7911075e-03
 1.9790400e-03]",1.008672833442688,-4.8529867256496,9000
12,1.9064278602600098,0.0037771849893033504,0.12554162740707397,module.features.conv_17,"[1.3403745e-08 2.0179758e-08 2.4775714e-08 ... 2.5975930e-03 3.1165113e-03
 3.7771850e-03]",1.2486287355422974,-4.6189539391759356,9000
13,2.1152706146240234,0.5827023983001709,0.14119502902030945,module.linear,"[3.1400827e-04 4.2610022e-04 4.7750142e-04 ... 5.7363701e-01 5.7772046e-01
 5.8270240e-01]",544.568603515625,-0.4961434797371562,9000
