,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0853718519210815,0.5733075141906738,0.1909845471382141,module.features.conv_1,"[7.1703299e-29 2.5066582e-28 1.8452653e-27 ... 4.9696875e-01 5.0747687e-01
 5.7330751e-01]",19.398998260498047,-0.2622392611374128,5400
1,1.3999558687210083,0.12450218945741653,0.13729694485664368,module.features.conv_2,"[5.66175301e-11 5.97075375e-11 7.21924673e-11 ... 1.04212314e-01
 1.15971625e-01 1.24502189e-01]",13.36772346496582,-1.266712284586922,9000
2,1.7375408411026,0.07339589297771454,0.13003122806549072,module.features.conv_4,"[2.5846716e-06 4.0622285e-06 4.8483507e-06 ... 5.2636754e-02 6.0070790e-02
 7.3395893e-02]",24.444595336914062,-1.9709416464217921,9000
3,1.7837109565734863,0.03259368985891342,0.13574638962745667,module.features.conv_5,"[3.4480036e-06 4.9081091e-06 5.0582717e-06 ... 3.0611023e-02 3.0916657e-02
 3.2593690e-02]",17.429725646972656,-2.652140015716626,9000
4,1.9435079097747803,0.06441106647253036,0.14542952179908752,module.features.conv_7,"[1.3744144e-05 1.9862056e-05 2.4402785e-05 ... 3.0986575e-02 3.2949157e-02
 6.4411066e-02]",27.967510223388672,-2.314794708628808,9000
5,1.9119876623153687,0.018473489210009575,0.13191509246826172,module.features.conv_8,"[9.5811110e-06 1.3114738e-05 1.4906487e-05 ... 1.5666289e-02 1.5901057e-02
 1.8473489e-02]",17.64468765258789,-3.314337056663774,9000
6,1.9162137508392334,0.023362230509519577,0.13718774914741516,module.features.conv_9,"[1.2592800e-05 1.6864058e-05 1.9227597e-05 ... 2.1866040e-02 2.2022173e-02
 2.3362231e-02]",18.426040649414062,-3.126275323639051,9000
7,1.9746863842010498,0.016528461128473282,0.13722997903823853,module.features.conv_11,"[2.9346407e-05 2.9778574e-05 2.9921706e-05 ... 1.5149812e-02 1.5578841e-02
 1.6528461e-02]",16.699235916137695,-3.518432178554027,9000
8,1.8620115518569946,0.009676488116383553,0.13721129298210144,module.features.conv_12,"[3.7048546e-06 4.6791247e-06 6.3941884e-06 ... 7.3123183e-03 8.4081981e-03
 9.6764881e-03]",7.030062675476074,-3.7506167854355508,9000
9,1.9417650699615479,0.0036204794887453318,0.14820095896720886,module.features.conv_13,"[1.3121404e-06 1.4616098e-06 1.6163017e-06 ... 3.0405675e-03 3.0697358e-03
 3.6204795e-03]",3.2847490310668945,-4.740302731331462,9000
10,1.7695082426071167,0.001833579153753817,0.12131050229072571,module.features.conv_15,"[1.03805625e-07 1.09316503e-07 1.21737941e-07 ... 1.48807722e-03
 1.52102474e-03 1.83357915e-03]",0.8869835734367371,-4.842613804302569,9000
11,1.8223795890808105,0.0013552031014114618,0.12388938665390015,module.features.conv_16,"[6.5699211e-08 9.0049518e-08 9.3894499e-08 ... 1.2435111e-03 1.3236600e-03
 1.3552031e-03]",0.7362260818481445,-5.226576666923126,9000
12,1.9399769306182861,0.0028317696414887905,0.11879262328147888,module.features.conv_17,"[2.3162102e-08 2.8945536e-08 4.2099053e-08 ... 1.7925850e-03 2.0839421e-03
 2.8317696e-03]",0.8255031704902649,-4.942948852820448,9000
13,2.127025604248047,0.5061849355697632,0.14216068387031555,module.linear,"[3.7338355e-04 4.2934463e-04 4.8164048e-04 ... 4.9876356e-01 5.0424135e-01
 5.0618494e-01]",474.52752685546875,-0.6289418683033825,9000
