,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085127353668213,1.0153484344482422,0.19043901562690735,module.features.conv_1,"[4.01438117e-28 1.46987147e-27 1.57662355e-27 ... 8.62351894e-01
 9.19069588e-01 1.01534843e+00]",34.29438781738281,0.0071782297777449305,5400
1,1.3982481956481934,0.17168565094470978,0.1359735131263733,module.features.conv_2,"[4.5018253e-10 6.2875816e-10 7.8163626e-10 ... 1.4835159e-01 1.4935979e-01
 1.7168565e-01]",20.125104904174805,-1.0700318044793042,9000
2,1.7120627164840698,0.12655873596668243,0.13799536228179932,module.features.conv_4,"[5.9024442e-06 6.4517694e-06 7.6598653e-06 ... 1.0472795e-01 1.1375398e-01
 1.2655874e-01]",42.37840270996094,-1.5369321769811524,9000
3,1.771185278892517,0.06432922929525375,0.1333681046962738,module.features.conv_5,"[2.8928055e-06 3.9034207e-06 4.4204348e-06 ... 5.0549883e-02 5.5900007e-02
 6.4329229e-02]",31.145883560180664,-2.1105295919251015,9000
4,1.9441674947738647,0.08974836021661758,0.14890241622924805,module.features.conv_7,"[3.0893807e-05 4.2271706e-05 4.4505097e-05 ... 5.5121053e-02 5.6491960e-02
 8.9748360e-02]",49.59083938598633,-2.035491803095744,9000
5,1.881361722946167,0.03532518446445465,0.13981610536575317,module.features.conv_8,"[2.1403015e-05 2.3326435e-05 2.4113566e-05 ... 2.7470464e-02 2.7964631e-02
 3.5325184e-02]",29.51727294921875,-2.7315783626056063,9000
6,1.9123766422271729,0.0356050543487072,0.13809776306152344,module.features.conv_9,"[2.3055301e-05 2.5818395e-05 2.6292362e-05 ... 3.3271652e-02 3.4897048e-02
 3.5605054e-02]",28.7883243560791,-2.770055281288505,9000
7,1.9501994848251343,0.0243997685611248,0.13607963919639587,module.features.conv_11,"[1.9181518e-05 2.1109287e-05 2.4577244e-05 ... 2.3220025e-02 2.3361487e-02
 2.4399769e-02]",22.38547706604004,-3.144919563529204,9000
8,1.7975795269012451,0.009443089365959167,0.13616076111793518,module.features.conv_12,"[2.1425458e-06 2.4923008e-06 2.9683013e-06 ... 8.0795912e-03 8.8010738e-03
 9.4430894e-03]",7.222087860107422,-3.6398934386715043,9000
9,1.8039236068725586,0.005304816644638777,0.13945648074150085,module.features.conv_13,"[5.8375764e-07 6.2833283e-07 7.2043673e-07 ... 4.3879021e-03 4.9667996e-03
 5.3048166e-03]",3.322859764099121,-4.104520819320424,9000
10,1.6623140573501587,0.0027784702833741903,0.11751574277877808,module.features.conv_15,"[4.2008189e-08 5.2330350e-08 5.5506970e-08 ... 2.6251597e-03 2.7392909e-03
 2.7784703e-03]",1.059928059577942,-4.249197624739346,9000
11,1.7517030239105225,0.0025507055688649416,0.12375691533088684,module.features.conv_16,"[4.3059885e-08 4.8210552e-08 5.3270540e-08 ... 1.8265680e-03 1.9000970e-03
 2.5507056e-03]",1.1799577474594116,-4.54276094135737,9000
12,1.848184585571289,0.00459856865927577,0.11996439099311829,module.features.conv_17,"[1.23501129e-08 1.36715155e-08 1.38410412e-08 ... 4.06953599e-03
 4.23042523e-03 4.59856866e-03]",1.6781209707260132,-4.319904742477969,9000
13,2.090693473815918,0.6956415176391602,0.1471337080001831,module.linear,"[4.6611612e-04 5.5261794e-04 5.8772636e-04 ... 6.9081694e-01 6.9207984e-01
 6.9564152e-01]",630.2326049804688,-0.3295236192955402,9000
