,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0849804878234863,1.4116891622543335,0.19296228885650635,module.features.conv_1,"[1.1357840e-30 2.6685348e-29 3.5032541e-28 ... 8.2524014e-01 1.0628037e+00
 1.4116892e+00]",38.011322021484375,0.1624639806977103,5400
1,1.4079091548919678,0.2863922715187073,0.1365649402141571,module.features.conv_2,"[2.2369420e-09 4.0605599e-09 6.7764883e-09 ... 2.0552960e-01 2.6033112e-01
 2.8639227e-01]",19.102699279785156,-0.7645491655317476,9000
2,1.6785476207733154,0.1378028392791748,0.1403677761554718,module.features.conv_4,"[4.42758574e-06 5.43887245e-06 5.62212199e-06 ... 9.98475924e-02
 1.15299314e-01 1.37802839e-01]",45.98700714111328,-1.4447961578391895,9000
3,1.7250590324401855,0.07473016530275345,0.13452041149139404,module.features.conv_5,"[1.5633918e-06 2.3749626e-06 3.0234339e-06 ... 5.4632723e-02 6.2124006e-02
 7.4730165e-02]",33.37474060058594,-1.943285998755921,9000
4,1.8529770374298096,0.05111144483089447,0.14707496762275696,module.features.conv_7,"[8.0457567e-06 2.6367123e-05 2.6497806e-05 ... 4.4565123e-02 4.5596298e-02
 5.1111445e-02]",47.22404861450195,-2.3930861977207347,9000
5,1.7794086933135986,0.026069773361086845,0.14120805263519287,module.features.conv_8,"[7.4549766e-06 7.5574094e-06 8.5739257e-06 ... 2.4195716e-02 2.4652081e-02
 2.6069773e-02]",23.89734649658203,-2.8183391363593184,9000
6,1.806105613708496,0.025030577555298805,0.14422115683555603,module.features.conv_9,"[7.1434570e-06 7.2835369e-06 7.3445867e-06 ... 2.2203941e-02 2.4300504e-02
 2.5030578e-02]",19.1672420501709,-2.8925307510720897,9000
7,1.7814675569534302,0.02526012994349003,0.1354740858078003,module.features.conv_11,"[3.3934532e-06 3.5559387e-06 4.3547811e-06 ... 1.5501489e-02 1.6187746e-02
 2.5260130e-02]",9.734639167785645,-2.8460091837880928,9000
8,1.634104609489441,0.005563238635659218,0.13751009106636047,module.features.conv_12,"[2.7577389e-07 3.0187323e-07 3.5570380e-07 ... 4.7203442e-03 5.1420974e-03
 5.5632386e-03]",2.2412450313568115,-3.684370415567468,9000
9,1.6829746961593628,0.005544953979551792,0.13026267290115356,module.features.conv_13,"[1.4484769e-07 1.7730714e-07 2.1586220e-07 ... 3.3714417e-03 3.6011341e-03
 5.5449540e-03]",1.3786365985870361,-3.7969626687256977,9000
10,1.6068840026855469,0.0029711355455219746,0.12180864810943604,module.features.conv_15,"[8.7086484e-08 1.0344575e-07 1.0753917e-07 ... 2.3228871e-03 2.7878727e-03
 2.9711355e-03]",0.79520583152771,-4.060720464362756,9000
11,1.6347614526748657,0.002496467437595129,0.12067192792892456,module.features.conv_16,"[4.1055706e-08 6.2477817e-08 6.3510321e-08 ... 2.1908579e-03 2.4324586e-03
 2.4964674e-03]",0.942158579826355,-4.254751283147776,9000
12,1.7158334255218506,0.010067082941532135,0.11516422033309937,module.features.conv_17,"[7.8835569e-08 7.9518955e-08 8.6371870e-08 ... 8.2260463e-03 9.6512726e-03
 1.0067083e-02]",1.8969879150390625,-3.426684676931653,9000
13,2.0346693992614746,1.1760354042053223,0.13163316249847412,module.linear,"[7.9972739e-04 8.4424147e-04 8.5343583e-04 ... 1.1660950e+00 1.1678731e+00
 1.1760354e+00]",744.2550048828125,0.14328222532672374,9000
