,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0863479375839233,0.5882139801979065,0.19717180728912354,module.features.conv_1,"[7.9553431e-29 6.9159210e-28 1.6596981e-27 ... 4.0098557e-01 4.9027690e-01
 5.8821398e-01]",22.482383728027344,-0.2503648056256485,5400
1,1.4696474075317383,0.20568439364433289,0.13923892378807068,module.features.conv_2,"[1.50198591e-08 2.51274894e-08 2.88853670e-08 ... 1.02846704e-01
 1.21398255e-01 2.05684394e-01]",9.820534706115723,-1.0093518690769292,9000
2,1.6753734350204468,0.05788836255669594,0.12839457392692566,module.features.conv_4,"[3.4870479e-06 5.8507039e-06 7.4616682e-06 ... 5.1351182e-02 5.4382745e-02
 5.7888363e-02]",19.469423294067383,-2.0731217225651273,9000
3,1.6729071140289307,0.025430379435420036,0.13068687915802002,module.features.conv_5,"[3.7895254e-06 3.7977404e-06 4.1304666e-06 ... 2.3891488e-02 2.4483249e-02
 2.5430379e-02]",10.616095542907715,-2.667696578096621,9000
4,1.7673181295394897,0.0232651736587286,0.13203176856040955,module.features.conv_7,"[8.6385262e-06 9.5332407e-06 9.8180244e-06 ... 1.7990662e-02 1.9789798e-02
 2.3265174e-02]",11.560483932495117,-2.8865495693559153,9000
5,1.7571940422058105,0.009889893233776093,0.12111079692840576,module.features.conv_8,"[3.5151349e-06 3.8191070e-06 4.7681574e-06 ... 7.8582829e-03 8.0798902e-03
 9.8898932e-03]",5.354466915130615,-3.5228373706183134,9000
6,1.7785441875457764,0.01208625826984644,0.12158465385437012,module.features.conv_9,"[2.4430074e-06 2.7419667e-06 3.6586837e-06 ... 9.2261443e-03 1.1332465e-02
 1.2086258e-02]",4.361281871795654,-3.410728647309651,9000
7,1.9023051261901855,0.0044205100275576115,0.12212967872619629,module.features.conv_11,"[1.7304679e-06 3.1879977e-06 3.8987118e-06 ... 3.6640000e-03 4.3197498e-03
 4.4205100e-03]",2.758331775665283,-4.479029961154038,9000
8,1.91563081741333,0.001667813048698008,0.11543899774551392,module.features.conv_12,"[1.5721455e-06 1.7357735e-06 2.1491119e-06 ... 1.5876832e-03 1.6436509e-03
 1.6678130e-03]",1.1571123600006104,-5.321340109311539,9000
9,1.9564881324768066,0.0022746201138943434,0.10576388239860535,module.features.conv_13,"[1.1312402e-06 1.3156082e-06 1.6351772e-06 ... 1.8930080e-03 1.9319777e-03
 2.2746201e-03]",0.955810546875,-5.171176418757125,9000
10,1.9627735614776611,0.0019256139639765024,0.10321906208992004,module.features.conv_15,"[1.4555419e-06 1.7846653e-06 1.9557608e-06 ... 1.5236125e-03 1.6668888e-03
 1.9256140e-03]",0.8923841714859009,-5.329775729950146,9000
11,1.9181265830993652,0.002835559658706188,0.09883323311805725,module.features.conv_16,"[1.2381919e-06 1.5172913e-06 1.6328858e-06 ... 1.9193614e-03 2.0314401e-03
 2.8355597e-03]",0.975048840045929,-4.886161255481219,9000
12,1.883903980255127,0.012130198068916798,0.0923299491405487,module.features.conv_17,"[2.0814057e-06 2.2001857e-06 2.3081570e-06 ... 9.5014442e-03 1.0866857e-02
 1.2130198e-02]",1.7791168689727783,-3.6098089043211226,9000
13,1.890331745147705,1.3579505681991577,0.12520170211791992,module.linear,"[4.3779687e-04 4.8046521e-04 4.8646444e-04 ... 1.3351010e+00 1.3574641e+00
 1.3579506e+00]",616.1436767578125,0.25119477017424513,9000
