,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085158109664917,0.5589619278907776,0.19067436456680298,module.features.conv_1,"[1.9178261e-28 6.5327890e-28 7.7230552e-28 ... 4.8380476e-01 5.1677305e-01
 5.5896193e-01]",19.07656478881836,-0.27413022376341717,5400
1,1.3992491960525513,0.12284925580024719,0.13752537965774536,module.features.conv_2,"[5.39487864e-11 5.60185197e-11 6.75580286e-11 ... 1.02568105e-01
 1.12962596e-01 1.22849256e-01]",13.236654281616211,-1.274194755381363,9000
2,1.737438678741455,0.07668081670999527,0.12714338302612305,module.features.conv_4,"[2.1027711e-06 3.0821632e-06 3.9414249e-06 ... 5.3310614e-02 6.0706440e-02
 7.6680817e-02]",24.090667724609375,-1.9377884145543554,9000
3,1.7768855094909668,0.03216218575835228,0.13625743985176086,module.features.conv_5,"[2.9297512e-06 3.8813296e-06 3.9862389e-06 ... 3.0494144e-02 3.1059753e-02
 3.2162186e-02]",17.098983764648438,-2.652276052307546,9000
4,1.948532223701477,0.06388131529092789,0.14392030239105225,module.features.conv_7,"[1.8336354e-05 3.0341404e-05 3.0869796e-05 ... 3.0380199e-02 3.2594137e-02
 6.3881315e-02]",27.450162887573242,-2.3277675495071564,9000
5,1.9109538793563843,0.01745443046092987,0.1295323371887207,module.features.conv_8,"[9.0512076e-06 1.2128149e-05 1.2390841e-05 ... 1.5093840e-02 1.5361188e-02
 1.7454430e-02]",17.313674926757812,-3.359637156630749,9000
6,1.9115684032440186,0.02288144640624523,0.13716107606887817,module.features.conv_9,"[1.4472569e-05 1.9234540e-05 1.9844267e-05 ... 1.9503180e-02 2.0103578e-02
 2.2881446e-02]",18.100318908691406,-3.135959555963851,9000
7,1.9787068367004395,0.01763821765780449,0.1318710446357727,module.features.conv_11,"[2.1606766e-05 2.5393754e-05 2.5965013e-05 ... 1.4060946e-02 1.4575610e-02
 1.7638218e-02]",16.423709869384766,-3.46975207842541,9000
8,1.8639428615570068,0.009374852292239666,0.1410987675189972,module.features.conv_12,"[3.8412559e-06 4.9343344e-06 5.1187812e-06 ... 7.2886953e-03 8.0059394e-03
 9.3748523e-03]",6.945440769195557,-3.780142416562028,9000
9,1.9414633512496948,0.003550477558746934,0.14702120423316956,module.features.conv_13,"[1.2395768e-06 1.6426973e-06 1.7208243e-06 ... 3.0343158e-03 3.2037422e-03
 3.5504776e-03]",3.2333788871765137,-4.756028453274473,9000
10,1.7673728466033936,0.001804267056286335,0.12294858694076538,module.features.conv_15,"[1.1975821e-07 1.3158959e-07 1.4538270e-07 ... 1.4189580e-03 1.4250837e-03
 1.8042671e-03]",0.8753359317779541,-4.849139430850771,9000
11,1.8158241510391235,0.0013840498868376017,0.12279126048088074,module.features.conv_16,"[6.2553859e-08 9.5712821e-08 1.0883749e-07 ... 1.1738130e-03 1.3658412e-03
 1.3840499e-03]",0.721977710723877,-5.19116570711364,9000
12,1.944854736328125,0.002793680178001523,0.12016049027442932,module.features.conv_17,"[2.4435284e-08 2.5314771e-08 3.8164021e-08 ... 1.7850961e-03 2.0832357e-03
 2.7936802e-03]",0.8080376386642456,-4.9668153672786195,9000
13,2.1250593662261963,0.5039429068565369,0.14132925868034363,module.linear,"[3.4303963e-04 4.4812891e-04 4.7181494e-04 ... 4.9667585e-01 5.0199527e-01
 5.0394291e-01]",470.9381103515625,-0.6324573278825766,9000
