,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0854252576828003,0.8177024722099304,0.18893763422966003,module.features.conv_1,"[2.8189629e-29 6.9403588e-29 6.4081616e-28 ... 7.2467422e-01 7.3633385e-01
 8.1770247e-01]",27.922359466552734,-0.09487125731585408,5400
1,1.3977463245391846,0.15232479572296143,0.13701015710830688,module.features.conv_2,"[8.8979206e-11 1.2762069e-10 1.7818005e-10 ... 1.3288720e-01 1.5034288e-01
 1.5232480e-01]",17.344802856445312,-1.1422793840319103,9000
2,1.7196996212005615,0.0997403934597969,0.134413480758667,module.features.conv_4,"[6.8014338e-06 6.8605646e-06 7.0092378e-06 ... 7.5533830e-02 9.4048120e-02
 9.9740393e-02]",34.73533630371094,-1.7216410294710798,9000
3,1.7611793279647827,0.04467889294028282,0.13854053616523743,module.features.conv_5,"[2.9597691e-06 3.4017571e-06 3.6473853e-06 ... 3.9382301e-02 4.1030895e-02
 4.4678893e-02]",25.17670440673828,-2.377411741703898,9000
4,1.934075117111206,0.0923604667186737,0.14229503273963928,module.features.conv_7,"[3.5421272e-05 4.0936939e-05 4.4768414e-05 ... 4.4650845e-02 4.8901640e-02
 9.2360467e-02]",40.99121856689453,-2.0008275558566258,9000
5,1.902255654335022,0.02581280842423439,0.13934585452079773,module.features.conv_8,"[1.9132258e-05 2.0456457e-05 2.5821950e-05 ... 2.3644604e-02 2.4248295e-02
 2.5812808e-02]",25.178028106689453,-3.021095360109719,9000
6,1.9238890409469604,0.03725305572152138,0.13655546307563782,module.features.conv_9,"[2.3256547e-05 2.5263411e-05 3.0225008e-05 ... 2.8320819e-02 2.9509256e-02
 3.7253056e-02]",25.877967834472656,-2.7489259580061276,9000
7,1.9681603908538818,0.023096226155757904,0.13568684458732605,module.features.conv_11,"[2.3448609e-05 3.0596777e-05 3.0705207e-05 ... 2.0258442e-02 2.1987638e-02
 2.3096226e-02]",22.213069915771484,-3.220813738886742,9000
8,1.8392460346221924,0.011178088374435902,0.14147987961769104,module.features.conv_12,"[5.1194452e-06 6.5211257e-06 7.4460754e-06 ... 9.1412319e-03 1.0397421e-02
 1.1178088e-02]",8.344507217407227,-3.589532265221375,9000
9,1.8832194805145264,0.0052321115508675575,0.14554503560066223,module.features.conv_13,"[1.2193520e-06 1.2468387e-06 1.2719191e-06 ... 4.4287243e-03 5.0088973e-03
 5.2321116e-03]",3.880624294281006,-4.296231924813954,9000
10,1.727039098739624,0.002205089433118701,0.11751750111579895,module.features.conv_15,"[7.4187447e-08 1.2878807e-07 1.3865517e-07 ... 2.1087767e-03 2.1996044e-03
 2.2050894e-03]",1.0730905532836914,-4.588006807298821,9000
11,1.7950150966644287,0.001838276395574212,0.12395763397216797,module.features.conv_16,"[1.1174395e-07 1.7297847e-07 1.9600895e-07 ... 1.8207935e-03 1.8306796e-03
 1.8382764e-03]",1.0315260887145996,-4.910423893124509,9000
12,1.9002567529678345,0.003805791027843952,0.12218475341796875,module.features.conv_17,"[9.5495833e-09 2.0835522e-08 2.2101958e-08 ... 2.6946294e-03 3.4107794e-03
 3.8057910e-03]",1.3075828552246094,-4.597775845870988,9000
13,2.1179938316345215,0.5932384729385376,0.13824370503425598,module.linear,"[4.1162394e-04 4.5008474e-04 4.9868936e-04 ... 5.8434892e-01 5.8913565e-01
 5.9323847e-01]",554.0377807617188,-0.48029892619707976,9000
