,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0855481624603271,0.5264253616333008,0.18906742334365845,module.features.conv_1,"[6.4385716e-29 1.0605760e-28 1.3163806e-28 ... 4.4692230e-01 4.5651525e-01
 5.2642536e-01]",17.602636337280273,-0.30250232020347706,5400
1,1.3993464708328247,0.11713256686925888,0.13839921355247498,module.features.conv_2,"[4.3483286e-11 4.7968702e-11 6.1921475e-11 ... 9.9100277e-02 1.0681524e-01
 1.1713257e-01]",12.59580135345459,-1.3032426288239891,9000
2,1.734729528427124,0.06971152871847153,0.1280069649219513,module.features.conv_4,"[4.3412415e-06 4.3665550e-06 4.5428278e-06 ... 4.7318522e-02 5.1920764e-02
 6.9711529e-02]",22.220726013183594,-2.006553654371579,9000
3,1.7708704471588135,0.030018584802746773,0.14211955666542053,module.features.conv_5,"[3.8604858e-06 4.1354015e-06 4.4490575e-06 ... 2.6494510e-02 2.8094307e-02
 3.0018585e-02]",15.658995628356934,-2.696344672591031,9000
4,1.9501991271972656,0.05340678617358208,0.141890287399292,module.features.conv_7,"[2.6777874e-05 2.8567292e-05 2.9524499e-05 ... 2.7126297e-02 2.7513389e-02
 5.3406786e-02]",24.878889083862305,-2.481440303396585,9000
5,1.9131512641906738,0.015029825270175934,0.12958768010139465,module.features.conv_8,"[1.4197673e-05 1.7358288e-05 1.7883825e-05 ... 1.4393700e-02 1.4481093e-02
 1.5029825e-02]",15.861780166625977,-3.4877628902293436,9000
6,1.915374755859375,0.01984623447060585,0.13863012194633484,module.features.conv_9,"[1.4121444e-05 1.6120286e-05 1.9418196e-05 ... 1.7560489e-02 1.8877147e-02
 1.9846234e-02]",16.470571517944336,-3.2605843592023174,9000
7,1.9716439247131348,0.01571463979780674,0.1375715732574463,module.features.conv_11,"[8.8706065e-06 2.3269313e-05 2.6126734e-05 ... 1.3142840e-02 1.5145000e-02
 1.5714640e-02]",14.95608139038086,-3.5562454110210813,9000
8,1.8690195083618164,0.009040692821145058,0.14073261618614197,module.features.conv_12,"[3.0935187e-06 4.2404872e-06 4.4961903e-06 ... 7.2495346e-03 7.8359442e-03
 9.0406928e-03]",6.434932708740234,-3.8198988689706077,9000
9,1.9497177600860596,0.0033309622667729855,0.1439649760723114,module.features.conv_13,"[1.1100060e-06 1.1147874e-06 1.2692133e-06 ... 2.9287834e-03 2.9664594e-03
 3.3309623e-03]",2.9826266765594482,-4.830289829900246,9000
10,1.7626522779464722,0.0015026782639324665,0.12268537282943726,module.features.conv_15,"[9.36747426e-08 9.48362811e-08 1.08122684e-07 ... 1.37294363e-03
 1.40949769e-03 1.50267826e-03]",0.8128513097763062,-4.976203568230615,9000
11,1.8238046169281006,0.0012752189068123698,0.11970296502113342,module.features.conv_16,"[5.5844655e-08 8.2271917e-08 9.5046175e-08 ... 1.0784398e-03 1.1885797e-03
 1.2752189e-03]",0.6650577783584595,-5.278847908856444,9000
12,1.9515187740325928,0.002615896286442876,0.11860737204551697,module.features.conv_17,"[1.4978641e-08 2.9144200e-08 2.9268879e-08 ... 1.6906504e-03 1.9149468e-03
 2.6158963e-03]",0.7208929061889648,-5.039562034291678,9000
13,2.126650810241699,0.4821835160255432,0.1433117687702179,module.linear,"[3.0446905e-04 4.1220765e-04 4.3897331e-04 ... 4.7495314e-01 4.8163658e-01
 4.8218352e-01]",458.16937255859375,-0.6736966924287026,9000
