,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0844656229019165,1.2118163108825684,0.19092854857444763,module.features.conv_1,"[1.7710121e-28 2.2828320e-28 5.5086050e-28 ... 9.2172712e-01 1.1400725e+00
 1.2118163e+00]",38.994319915771484,0.0904843345010172,5400
1,1.3939189910888672,0.2407665252685547,0.14036908745765686,module.features.conv_2,"[2.6044142e-09 3.5132379e-09 3.5313468e-09 ... 1.8702339e-01 2.0794761e-01
 2.4076653e-01]",21.14919662475586,-0.8620049332827034,9000
2,1.703205943107605,0.12345491349697113,0.14017072319984436,module.features.conv_4,"[5.38687573e-06 7.78680806e-06 9.34259151e-06 ... 1.04690768e-01
 1.15801245e-01 1.23454913e-01]",48.24541473388672,-1.5473483272954747,9000
3,1.746187686920166,0.0686737522482872,0.14097446203231812,module.features.conv_5,"[3.7824175e-06 5.6536537e-06 5.8618884e-06 ... 5.9936490e-02 6.6544510e-02
 6.8673752e-02]",34.8294677734375,-2.0311816218998096,9000
4,1.905684232711792,0.07650372385978699,0.14622798562049866,module.features.conv_7,"[2.9704242e-05 4.1136336e-05 4.4668424e-05 ... 4.9389578e-02 5.2615073e-02
 7.6503724e-02]",53.751319885253906,-2.127348515171497,9000
5,1.8505890369415283,0.03325089067220688,0.1383795440196991,module.features.conv_8,"[1.2458001e-05 1.3618894e-05 1.4447155e-05 ... 2.9320531e-02 2.9777901e-02
 3.3250891e-02]",29.958335876464844,-2.735534638945713,9000
6,1.8799314498901367,0.032080382108688354,0.13183853030204773,module.features.conv_9,"[1.6582195e-05 1.7819169e-05 1.8059216e-05 ... 3.1255167e-02 3.2043841e-02
 3.2080382e-02]",26.328750610351562,-2.8081672814286796,9000
7,1.8674123287200928,0.021764667704701424,0.13518047332763672,module.features.conv_11,"[1.2537287e-05 1.4533593e-05 1.6655109e-05 ... 1.5939156e-02 2.1409154e-02
 2.1764668e-02]",16.220848083496094,-3.1041023322346426,9000
8,1.6925091743469238,0.0076167224906384945,0.13955605030059814,module.features.conv_12,"[5.0093126e-07 7.3339493e-07 8.2179389e-07 ... 6.8405471e-03 7.0567522e-03
 7.6167225e-03]",4.129371166229248,-3.5851268687994837,9000
9,1.7058849334716797,0.0042059170082211494,0.13816621899604797,module.features.conv_13,"[1.0882199e-07 1.7109969e-07 2.6426406e-07 ... 3.8611207e-03 3.9934362e-03
 4.2059170e-03]",2.1232750415802,-4.053420233624773,9000
10,1.593420147895813,0.00310098216868937,0.11899679899215698,module.features.conv_15,"[2.6162308e-08 2.6843365e-08 2.9320745e-08 ... 2.5449905e-03 2.7383473e-03
 3.1009822e-03]",0.9370338320732117,-3.997095605853126,9000
11,1.6669268608093262,0.002339108381420374,0.125966876745224,module.features.conv_16,"[2.9738882e-09 5.3658873e-09 6.8692350e-09 ... 2.2322452e-03 2.2892712e-03
 2.3391084e-03]",1.0816476345062256,-4.385600649200504,9000
12,1.7621159553527832,0.00816064327955246,0.1162002682685852,module.features.conv_17,"[5.9994618e-09 6.1019896e-09 8.0913836e-09 ... 5.7272473e-03 6.2831230e-03
 8.1606433e-03]",1.9074325561523438,-3.679783764044456,9000
13,2.0722432136535645,1.0839656591415405,0.13776397705078125,module.linear,[0.00110645 0.00113535 0.00113749 ... 1.0530072  1.0813646  1.0839657 ],712.3363647460938,0.07256068123557828,9000
