,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0857176780700684,0.6007499694824219,0.19080936908721924,module.features.conv_1,"[3.9922214e-29 1.7227229e-28 2.1921575e-28 ... 5.3867519e-01 5.4568273e-01
 6.0074997e-01]",20.877986907958984,-0.2402760998427152,5400
1,1.3979785442352295,0.13186536729335785,0.13716822862625122,module.features.conv_2,"[8.31632679e-11 8.56029414e-11 8.95536423e-11 ... 1.09311886e-01
 1.20872825e-01 1.31865367e-01]",14.040130615234375,-1.2300383349364463,9000
2,1.732718586921692,0.082029327750206,0.12665081024169922,module.features.conv_4,"[2.3733833e-06 4.7906606e-06 4.9966770e-06 ... 5.7100013e-02 6.5750964e-02
 8.2029328e-02]",26.426054000854492,-1.881785835573426,9000
3,1.7785909175872803,0.034732043743133545,0.13426527380943298,module.features.conv_5,"[3.6939134e-06 4.1071153e-06 4.6554251e-06 ... 3.1739280e-02 3.1754036e-02
 3.4732044e-02]",18.910198211669922,-2.59544376479357,9000
4,1.9502995014190674,0.07640605419874191,0.1464824378490448,module.features.conv_7,"[1.7098271e-05 2.3053590e-05 2.4192039e-05 ... 3.2995541e-02 3.9517500e-02
 7.6406054e-02]",30.310436248779297,-2.178235349026209,9000
5,1.913628339767456,0.020287876948714256,0.1295442283153534,module.features.conv_8,"[1.0134691e-05 1.1948019e-05 1.3652295e-05 ... 1.7930033e-02 1.8264310e-02
 2.0287877e-02]",19.117406845092773,-3.2393200107427216,9000
6,1.9208941459655762,0.022900348529219627,0.13516685366630554,module.features.conv_9,"[2.2826027e-05 2.3312259e-05 2.4067860e-05 ... 2.1718465e-02 2.1749157e-02
 2.2900349e-02]",19.966510772705078,-3.1505697237729056,9000
7,1.9748930931091309,0.017111780121922493,0.1367160677909851,module.features.conv_11,"[2.2176942e-05 2.2695700e-05 2.7042795e-05 ... 1.5785623e-02 1.5824519e-02
 1.7111780e-02]",18.008792877197266,-3.4890531246083247,9000
8,1.864646077156067,0.010116059333086014,0.1371551752090454,module.features.conv_12,"[2.7360190e-06 4.2888623e-06 6.6529446e-06 ... 8.5126832e-03 8.5866442e-03
 1.0116059e-02]",7.494311332702637,-3.719947726779062,9000
9,1.9270600080490112,0.0033560653682798147,0.15228596329689026,module.features.conv_13,"[1.1901175e-06 1.6723920e-06 1.8562090e-06 ... 3.3402171e-03 3.3456075e-03
 3.3560654e-03]",3.4718470573425293,-4.7678732675598035,9000
10,1.754974603652954,0.001963188871741295,0.1216888427734375,module.features.conv_15,"[1.0070441e-07 1.2761585e-07 1.3509749e-07 ... 1.5960328e-03 1.6918940e-03
 1.9631889e-03]",0.9365572929382324,-4.750782794392234,9000
11,1.8202533721923828,0.0015332408947870135,0.12289837002754211,module.features.conv_16,"[9.7363682e-08 1.2685342e-07 1.7066667e-07 ... 1.2942246e-03 1.4612969e-03
 1.5332409e-03]",0.8006629943847656,-5.122902170453424,9000
12,1.9352760314941406,0.0029998039826750755,0.11998897790908813,module.features.conv_17,"[2.2448257e-08 2.3311543e-08 2.9077432e-08 ... 1.9239604e-03 2.2587022e-03
 2.9998040e-03]",0.9118343591690063,-4.882521684095457,9000
13,2.124211549758911,0.5248183608055115,0.14280268549919128,module.linear,"[3.3854513e-04 4.6562066e-04 5.3072325e-04 ... 5.1784068e-01 5.2049720e-01
 5.2481836e-01]",489.56842041015625,-0.594760072577944,9000
