,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085648536682129,1.1093989610671997,0.1917811632156372,module.features.conv_1,"[4.3149660e-29 1.1218092e-27 2.0879644e-27 ... 8.8091493e-01 1.0060890e+00
 1.1093990e+00]",34.962852478027344,0.04894945505758738,5400
1,1.4034792184829712,0.1760488897562027,0.13194897770881653,module.features.conv_2,"[5.9733635e-10 9.3613517e-10 1.0119172e-09 ... 1.4538921e-01 1.4964110e-01
 1.7604889e-01]",20.33754539489746,-1.0587379998176192,9000
2,1.7219562530517578,0.12674309313297272,0.13890478014945984,module.features.conv_4,"[5.5183136e-06 5.7589859e-06 7.1885584e-06 ... 1.0243735e-01 1.1340456e-01
 1.2674309e-01]",43.07295227050781,-1.5447251080365352,9000
3,1.7657015323638916,0.061996281147003174,0.13699713349342346,module.features.conv_5,"[4.2876618e-06 4.8093939e-06 5.4158536e-06 ... 4.9911447e-02 5.0638776e-02
 6.1996281e-02]",31.619495391845703,-2.132321841607265,9000
4,1.932420253753662,0.09444204717874527,0.14637690782546997,module.features.conv_7,"[2.9166777e-05 4.3329390e-05 4.4001008e-05 ... 5.1293708e-02 5.4905772e-02
 9.4442047e-02]",50.53040313720703,-1.9804111522433594,9000
5,1.8819561004638672,0.037900663912296295,0.13734766840934753,module.features.conv_8,"[1.8979094e-05 2.1484793e-05 2.1653143e-05 ... 2.8263882e-02 3.0148448e-02
 3.7900664e-02]",29.613971710205078,-2.674924292448423,9000
6,1.9153481721878052,0.033809859305620193,0.13907429575920105,module.features.conv_9,"[2.4617328e-05 2.5218660e-05 2.8671568e-05 ... 3.2431643e-02 3.2920446e-02
 3.3809859e-02]",28.949447631835938,-2.8173941050461173,9000
7,1.9384064674377441,0.023850973695516586,0.1354558765888214,module.features.conv_11,"[2.6621916e-05 2.8118802e-05 2.8711960e-05 ... 2.0741075e-02 2.2429163e-02
 2.3850974e-02]",22.0329647064209,-3.145052643091397,9000
8,1.7873525619506836,0.008584979921579361,0.14176315069198608,module.features.conv_12,"[1.9793126e-06 1.9975073e-06 2.7246413e-06 ... 8.4663415e-03 8.5294461e-03
 8.5849799e-03]",7.06411075592041,-3.693136384799617,9000
9,1.7976176738739014,0.005691328085958958,0.1394699215888977,module.features.conv_13,"[3.2843434e-07 3.9057210e-07 4.2900081e-07 ... 4.8683113e-03 5.2384036e-03
 5.6913281e-03]",3.214944839477539,-4.035267667255926,9000
10,1.6577084064483643,0.002623599022626877,0.11972442269325256,module.features.conv_15,"[2.6850513e-08 2.7505839e-08 3.1706950e-08 ... 2.3996073e-03 2.4596418e-03
 2.6235990e-03]",1.0518531799316406,-4.278715377731051,9000
11,1.7491440773010254,0.002997739939019084,0.1235356330871582,module.features.conv_16,"[7.14117192e-08 8.47856612e-08 1.01640076e-07 ... 1.88459910e-03
 2.13084649e-03 2.99773994e-03]",1.1793798208236694,-4.413450911031077,9000
12,1.847241997718811,0.004694749601185322,0.11909288167953491,module.features.conv_17,"[9.4824655e-09 1.3953408e-08 1.4069350e-08 ... 4.3805623e-03 4.6411264e-03
 4.6947496e-03]",1.690728783607483,-4.301095299395519,9000
13,2.093686103820801,0.7059736847877502,0.14285773038864136,module.linear,"[4.5500946e-04 5.7411357e-04 6.3999841e-04 ... 6.9069290e-01 7.0138526e-01
 7.0597368e-01]",639.6534423828125,-0.3165893890696655,9000
