,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0856400728225708,0.8646054863929749,0.19084802269935608,module.features.conv_1,"[2.0824505e-30 5.1943693e-28 1.5301353e-27 ... 7.8597397e-01 7.9435158e-01
 8.6460549e-01]",30.092214584350586,-0.06859292514930831,5400
1,1.3969707489013672,0.15726159512996674,0.1360994279384613,module.features.conv_2,"[1.9918887e-10 2.1061126e-10 2.3030591e-10 ... 1.4012438e-01 1.4811604e-01
 1.5726160e-01]",18.21741485595703,-1.1222946212989613,9000
2,1.7202794551849365,0.11327525228261948,0.13965821266174316,module.features.conv_4,"[4.1721223e-06 4.3086147e-06 6.8121890e-06 ... 8.0119565e-02 9.8433286e-02
 1.1327525e-01]",37.06092834472656,-1.6271520613400694,9000
3,1.756554126739502,0.04612451046705246,0.14334407448768616,module.features.conv_5,"[5.9288823e-06 6.5460331e-06 7.1388167e-06 ... 4.2364188e-02 4.4723775e-02
 4.6124510e-02]",26.880386352539062,-2.346876163193039,9000
4,1.9336727857589722,0.08851031959056854,0.14100679755210876,module.features.conv_7,"[3.6177047e-05 3.9551371e-05 4.0799496e-05 ... 4.6614319e-02 5.0202221e-02
 8.8510320e-02]",43.456199645996094,-2.036169221618837,9000
5,1.904505968093872,0.03133638575673103,0.13594835996627808,module.features.conv_8,"[2.1097820e-05 2.4722693e-05 2.7702794e-05 ... 2.5690926e-02 2.6219161e-02
 3.1336386e-02]",26.506540298461914,-2.864283836494517,9000
6,1.9181243181228638,0.03509647399187088,0.13443395495414734,module.features.conv_9,"[2.2555416e-05 2.3582184e-05 2.4548792e-05 ... 3.0194877e-02 3.4896962e-02
 3.5096474e-02]",26.908329010009766,-2.7903654825134563,9000
7,1.9775261878967285,0.022755587473511696,0.13518735766410828,module.features.conv_11,"[2.2459812e-05 2.9130633e-05 3.1043663e-05 ... 2.1057742e-02 2.2217887e-02
 2.2755587e-02]",22.682992935180664,-3.248901401529322,9000
8,1.8364999294281006,0.010394956916570663,0.1368652880191803,module.features.conv_12,"[3.3196675e-06 5.0654726e-06 7.5777502e-06 ... 9.1228615e-03 9.8274164e-03
 1.0394957e-02]",8.2513427734375,-3.6421049831114787,9000
9,1.8680464029312134,0.005365332588553429,0.14533120393753052,module.features.conv_13,"[8.1560444e-07 8.5047998e-07 9.2914763e-07 ... 4.7205817e-03 4.9430169e-03
 5.3653326e-03]",3.8313651084899902,-4.241218814214843,9000
10,1.7088463306427002,0.002736962866038084,0.1155647337436676,module.features.conv_15,"[2.83354371e-08 6.74712268e-08 1.16261454e-07 ... 2.38376530e-03
 2.64473748e-03 2.73696287e-03]",1.0883889198303223,-4.379313627900951,9000
11,1.7761998176574707,0.002005000365898013,0.12388688325881958,module.features.conv_16,"[9.4813892e-08 1.2590721e-07 1.5686975e-07 ... 1.8720184e-03 1.9772961e-03
 2.0050004e-03]",1.0761756896972656,-4.791983810937329,9000
12,1.88189697265625,0.0038627430330961943,0.12424725294113159,module.features.conv_17,"[6.4688117e-09 8.7195087e-09 1.2892833e-08 ... 2.7972967e-03 3.5288464e-03
 3.8627430e-03]",1.3894845247268677,-4.541213455000355,9000
13,2.1050262451171875,0.6133028268814087,0.13829252123832703,module.linear,"[4.2331958e-04 4.6421192e-04 5.2420108e-04 ... 6.0356146e-01 6.0888457e-01
 6.1330283e-01]",573.1994018554688,-0.44694976806589154,9000
