,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0854090452194214,1.3605656623840332,0.1975071132183075,module.features.conv_1,"[6.1337282e-29 1.8108516e-27 6.1786675e-27 ... 8.3225363e-01 1.0415157e+00
 1.3605657e+00]",37.90782928466797,0.14514036149457676,5400
1,1.4122378826141357,0.28886327147483826,0.13412094116210938,module.features.conv_2,"[6.1851053e-09 7.0296609e-09 7.8144105e-09 ... 2.0874947e-01 2.4252185e-01
 2.8886327e-01]",18.538188934326172,-0.7616307283525262,9000
2,1.6775821447372437,0.13116402924060822,0.137627512216568,module.features.conv_4,"[4.4582225e-06 4.6122268e-06 4.9817004e-06 ... 9.6126169e-02 1.1449680e-01
 1.3116403e-01]",45.197547912597656,-1.4799382248631388,9000
3,1.7191214561462402,0.07077791541814804,0.13505491614341736,module.features.conv_5,"[2.4676945e-06 3.3968763e-06 3.6092640e-06 ... 5.3372514e-02 6.1446317e-02
 7.0777915e-02]",32.81916809082031,-1.9771654247203838,9000
4,1.8495748043060303,0.057894084602594376,0.1447678804397583,module.features.conv_7,"[1.2884724e-05 1.3900819e-05 2.1723288e-05 ... 4.8269756e-02 5.2393984e-02
 5.7894085e-02]",45.69598388671875,-2.2886006232303555,9000
5,1.771462321281433,0.027276063337922096,0.13837197422981262,module.features.conv_8,"[6.0565708e-06 7.2471785e-06 7.9045012e-06 ... 2.6459003e-02 2.7208846e-02
 2.7276063e-02]",22.816434860229492,-2.770953797977509,9000
6,1.7952022552490234,0.022935250774025917,0.14017897844314575,module.features.conv_9,"[4.5059214e-06 7.3044098e-06 7.4130999e-06 ... 2.1781597e-02 2.2464981e-02
 2.2935251e-02]",18.149057388305664,-2.943227826714148,9000
7,1.771428108215332,0.01717180758714676,0.13871616125106812,module.features.conv_11,"[2.3428640e-06 3.4387033e-06 4.7015847e-06 ... 1.3690527e-02 1.7018244e-02
 1.7171808e-02]",8.95915412902832,-3.126896529865728,9000
8,1.6349784135818481,0.005785695742815733,0.13638076186180115,module.features.conv_12,"[2.4735564e-07 3.1812081e-07 3.7268401e-07 ... 4.2262841e-03 4.4680177e-03
 5.7856957e-03]",2.092161178588867,-3.6585003054834293,9000
9,1.6823606491088867,0.004645186942070723,0.1282380223274231,module.features.conv_13,"[1.9685763e-07 2.3430792e-07 2.4823316e-07 ... 3.5335009e-03 3.5494929e-03
 4.6451869e-03]",1.3340973854064941,-3.9249420166418973,9000
10,1.6148426532745361,0.0031138253398239613,0.11965078115463257,module.features.conv_15,"[6.1461655e-08 9.3824596e-08 1.0734002e-07 ... 2.5060237e-03 2.6956701e-03
 3.1138253e-03]",0.7913656234741211,-4.047935366664553,9000
11,1.6367613077163696,0.0025833691470324993,0.11847987771034241,module.features.conv_16,"[7.6249101e-08 8.0374136e-08 8.9321972e-08 ... 2.2494432e-03 2.2951672e-03
 2.5833691e-03]",0.9316937923431396,-4.235633059896779,9000
12,1.7126234769821167,0.010085922665894032,0.11775752902030945,module.features.conv_17,"[8.9858780e-08 1.1484587e-07 1.1633176e-07 ... 8.4874863e-03 9.5145470e-03
 1.0085923e-02]",1.9049749374389648,-3.4188834721661143,9000
13,2.0320792198181152,1.245526671409607,0.13319942355155945,module.linear,"[5.9468864e-04 6.7020272e-04 8.2339393e-04 ... 1.2342274e+00 1.2389565e+00
 1.2455267e+00]",751.08837890625,0.19376491456912284,9000
