,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0847331285476685,1.3028926849365234,0.1952432096004486,module.features.conv_1,"[1.1340470e-28 4.0628031e-28 4.1181953e-28 ... 8.7906003e-01 1.2364135e+00
 1.3028927e+00]",38.87559127807617,0.12464521480323883,5400
1,1.3922961950302124,0.25286632776260376,0.14307895302772522,module.features.conv_2,"[1.8508360e-09 2.2539914e-09 3.6782324e-09 ... 1.8752789e-01 2.1623008e-01
 2.5286633e-01]",20.85791015625,-0.8313525865123736,9000
2,1.704068660736084,0.12270598858594894,0.1354156732559204,module.features.conv_4,"[6.7623755e-06 7.3502933e-06 7.7201767e-06 ... 1.0118532e-01 1.0650542e-01
 1.2270599e-01]",48.36199188232422,-1.5526353063162264,9000
3,1.743931531906128,0.06158244237303734,0.13809093832969666,module.features.conv_5,"[4.7196750e-06 5.4430880e-06 5.8798328e-06 ... 5.7468209e-02 5.7731058e-02
 6.1582442e-02]",35.270145416259766,-2.1111042669128888,9000
4,1.8941839933395386,0.06798098981380463,0.1487371325492859,module.features.conv_7,"[1.9968067e-05 2.7296979e-05 3.0472633e-05 ... 4.9461182e-02 5.0076306e-02
 6.7980990e-02]",53.17465591430664,-2.2116729388203233,9000
5,1.8514324426651,0.03655007481575012,0.1413884162902832,module.features.conv_8,"[8.1970056e-06 1.4241082e-05 1.5452291e-05 ... 3.1360425e-02 3.3486318e-02
 3.6550075e-02]",29.822481155395508,-2.6607152801588607,9000
6,1.8720312118530273,0.034087248146533966,0.13735038042068481,module.features.conv_9,"[1.3021443e-05 1.4708296e-05 1.7285607e-05 ... 2.9179899e-02 3.1350087e-02
 3.4087248e-02]",25.375675201416016,-2.7470336847657553,9000
7,1.840737223625183,0.021670671179890633,0.13598793745040894,module.features.conv_11,"[8.1639701e-06 8.2578872e-06 8.6194232e-06 ... 1.6301194e-02 1.9048585e-02
 2.1670671e-02]",14.892552375793457,-3.063221687368166,9000
8,1.6770257949829102,0.006324403453618288,0.1393178403377533,module.features.conv_12,"[6.1047592e-07 7.0032547e-07 7.3429987e-07 ... 5.5118562e-03 5.9598265e-03
 6.3244035e-03]",3.607362747192383,-3.687746908540497,9000
9,1.696293830871582,0.0055638388730585575,0.1354183554649353,module.features.conv_13,"[1.1329137e-07 1.3699460e-07 1.5281078e-07 ... 3.7754264e-03 3.8634748e-03
 5.5638389e-03]",1.9655587673187256,-3.824507251129784,9000
10,1.5881956815719604,0.0030439808033406734,0.11429309844970703,module.features.conv_15,"[2.4603036e-08 3.8855678e-08 4.0928793e-08 ... 2.4991254e-03 2.5811256e-03
 3.0439808e-03]",0.9167532324790955,-3.9967866921408564,9000
11,1.652974247932434,0.0022774881217628717,0.129753977060318,module.features.conv_16,"[3.9424890e-09 5.9462004e-09 6.6046724e-09 ... 2.1296309e-03 2.1716515e-03
 2.2774881e-03]",1.0592875480651855,-4.368056981698704,9000
12,1.7513024806976318,0.009705199860036373,0.11559057235717773,module.features.conv_17,"[1.1632153e-08 1.8877229e-08 2.0933793e-08 ... 6.5609082e-03 6.8035116e-03
 9.7051999e-03]",1.9270141124725342,-3.5253640420631527,9000
13,2.0714333057403564,1.0969228744506836,0.13233041763305664,module.linear,"[1.0189752e-03 1.0430765e-03 1.0453687e-03 ... 1.0583298e+00 1.0913448e+00
 1.0969229e+00]",719.862060546875,0.08322209723001603,9000
