,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0856220722198486,0.3584664463996887,0.18974369764328003,module.features.conv_1,"[2.0682180e-30 1.5987710e-29 1.6444052e-29 ... 3.0513746e-01 3.1097329e-01
 3.5846645e-01]",12.093239784240723,-0.483700531245985,5400
1,1.3983054161071777,0.09621705114841461,0.1369999349117279,module.features.conv_2,"[3.5110373e-11 4.0140283e-11 4.4302544e-11 ... 8.0457143e-02 8.9548334e-02
 9.6217051e-02]",10.332048416137695,-1.4217241757154,9000
2,1.7363168001174927,0.04675411805510521,0.1292804777622223,module.features.conv_4,"[1.5894603e-06 1.9601400e-06 3.6886308e-06 ... 3.3085484e-02 3.4653764e-02
 4.6754118e-02]",14.937309265136719,-2.3096141084486392,9000
3,1.7769732475280762,0.02031579799950123,0.1365945041179657,module.features.conv_5,"[1.5447359e-06 2.5168385e-06 2.9972919e-06 ... 1.6519547e-02 1.7438523e-02
 2.0315798e-02]",10.280217170715332,-3.0069339149926035,9000
4,1.9522736072540283,0.03316935896873474,0.14058944582939148,module.features.conv_7,"[1.0587586e-05 1.6342301e-05 1.9105608e-05 ... 1.5767327e-02 1.6889656e-02
 3.3169359e-02]",14.914337158203125,-2.887925959985501,9000
5,1.9130889177322388,0.009174211882054806,0.1336112916469574,module.features.conv_8,"[5.9845393e-06 7.6456390e-06 8.5766978e-06 ... 8.7683741e-03 9.1631832e-03
 9.1742119e-03]",9.731429100036621,-3.897787114187382,9000
6,1.9181232452392578,0.012456271797418594,0.14119532704353333,module.features.conv_9,"[9.75299281e-06 9.78581920e-06 1.09770435e-05 ... 1.04164910e-02
 1.11790104e-02 1.24562718e-02]",10.074958801269531,-3.6532804045387754,9000
7,1.97666597366333,0.0089851263910532,0.13676539063453674,module.features.conv_11,"[1.0612969e-05 1.3112987e-05 1.5034287e-05 ... 8.1579071e-03 8.4202997e-03
 8.9851264e-03]",8.948638916015625,-4.045199098411608,9000
8,1.8658866882324219,0.006021859589964151,0.14299023151397705,module.features.conv_12,"[1.8151072e-06 2.4589408e-06 2.8073991e-06 ... 4.5468900e-03 4.9905316e-03
 6.0218596e-03]",4.110414505004883,-4.142771071157881,9000
9,1.952632188796997,0.0017322034109383821,0.14798960089683533,module.features.conv_13,"[8.6517593e-07 1.0523781e-06 1.1563455e-06 ... 1.6512657e-03 1.7313180e-03
 1.7322034e-03]",1.8311851024627686,-5.392000694642297,9000
10,1.7844407558441162,0.0010138783836737275,0.12313517928123474,module.features.conv_15,"[6.7635476e-08 7.4194027e-08 8.8539323e-08 ... 9.0206374e-04 9.1079576e-04
 1.0138784e-03]",0.5380202531814575,-5.342640848196313,9000
11,1.8395540714263916,0.0007991893799044192,0.11538493633270264,module.features.conv_16,"[7.0359746e-08 7.9005801e-08 8.4890914e-08 ... 7.0051861e-04 7.7963760e-04
 7.9918938e-04]",0.4203929901123047,-5.697743347461432,9000
12,1.95347261428833,0.0016677622916176915,0.12115761637687683,module.features.conv_17,"[1.1260246e-08 2.2185993e-08 2.4013074e-08 ... 9.9170161e-04 1.1539876e-03
 1.6677623e-03]",0.4305366277694702,-5.426484863865691,9000
13,2.129121780395508,0.4012944996356964,0.14295125007629395,module.linear,"[2.0120342e-04 3.1470726e-04 3.8671901e-04 ... 3.9471716e-01 3.9964744e-01
 4.0129450e-01]",384.6842041015625,-0.8442751225036529,9000
