,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0856181383132935,0.4113028049468994,0.18974488973617554,module.features.conv_1,"[1.4511924e-29 4.9972321e-29 9.0163626e-29 ... 3.4638870e-01 3.5537198e-01
 4.1130280e-01]",13.824048042297363,-0.4188730881348038,5400
1,1.3984454870224,0.10237853974103928,0.13703903555870056,module.features.conv_2,"[3.7852464e-11 4.1306038e-11 4.7503862e-11 ... 8.6278990e-02 9.5079832e-02
 1.0237854e-01]",11.050085067749023,-1.3841688538561034,9000
2,1.7406878471374512,0.05387074127793312,0.12644630670547485,module.features.conv_4,"[2.2449308e-06 2.9173741e-06 3.7824134e-06 ... 3.7730336e-02 3.9909013e-02
 5.3870741e-02]",17.270263671875,-2.208318499435043,9000
3,1.7721340656280518,0.023386159911751747,0.1370886266231537,module.features.conv_5,"[1.7545160e-06 2.6334380e-06 3.1501243e-06 ... 1.9778367e-02 2.0579696e-02
 2.3386160e-02]",11.990087509155273,-2.8904234691512327,9000
4,1.948502540588379,0.04016243293881416,0.14249449968338013,module.features.conv_7,"[1.1293667e-05 1.6369298e-05 2.2672581e-05 ... 1.8968089e-02 2.0531895e-02
 4.0162433e-02]",18.100128173828125,-2.720460251013885,9000
5,1.913006067276001,0.011123559437692165,0.13306033611297607,module.features.conv_8,"[7.2504836e-06 9.1817355e-06 9.4886673e-06 ... 1.0325262e-02 1.0971627e-02
 1.1123559e-02]",11.694721221923828,-3.7375475032906844,9000
6,1.9241173267364502,0.015105533413589,0.14153900742530823,module.features.conv_9,"[1.0751199e-05 1.1116337e-05 1.2291524e-05 ... 1.2736339e-02 1.3336528e-02
 1.5105533e-02]",12.140544891357422,-3.5035558452546223,9000
7,1.975663423538208,0.010778859257698059,0.13574281334877014,module.features.conv_11,"[1.5279958e-05 1.6303029e-05 1.7039847e-05 ... 9.8101590e-03 1.0585818e-02
 1.0778859e-02]",10.916244506835938,-3.8869739550090068,9000
8,1.8667564392089844,0.006910864729434252,0.14346569776535034,module.features.conv_12,"[2.5324148e-06 2.6984558e-06 3.1135146e-06 ... 5.3020124e-03 5.8443286e-03
 6.9108647e-03]",4.888739585876465,-4.033066818298604,9000
9,1.952563762664795,0.002140866592526436,0.14821946620941162,module.features.conv_13,"[7.6533627e-07 1.3509273e-06 1.4484245e-06 ... 2.0109243e-03 2.1214706e-03
 2.1408666e-03]",2.217021942138672,-5.212194004558615,9000
10,1.78452467918396,0.001197122153826058,0.12126415967941284,module.features.conv_15,"[9.9650364e-08 1.0200066e-07 1.0318180e-07 ... 1.0789696e-03 1.1168295e-03
 1.1971222e-03]",0.6284089684486389,-5.2141340132115115,9000
11,1.835094928741455,0.0009550977847538888,0.11707797646522522,module.features.conv_16,"[6.9031366e-08 8.3937302e-08 8.4936218e-08 ... 8.1211084e-04 9.2658162e-04
 9.5509778e-04]",0.49733030796051025,-5.541898897955569,9000
12,1.952555775642395,0.0019650363828986883,0.1205853521823883,module.features.conv_17,"[1.5782177e-08 2.2092685e-08 2.9203290e-08 ... 1.1697445e-03 1.3878604e-03
 1.9650364e-03]",0.5173429846763611,-5.28484487568744,9000
13,2.1297781467437744,0.4314533770084381,0.14220115542411804,module.linear,"[2.2648928e-04 3.4742733e-04 4.1990116e-04 ... 4.2429373e-01 4.2969283e-01
 4.3145338e-01]",413.99468994140625,-0.7775098602861126,9000
