,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0849469900131226,1.068588376045227,0.19239234924316406,module.features.conv_1,"[1.1699323e-28 1.3292215e-28 8.0811770e-28 ... 9.2086530e-01 1.0378379e+00
 1.0685884e+00]",35.78367614746094,0.03125780631928291,5400
1,1.3986164331436157,0.1765788197517395,0.1359739601612091,module.features.conv_2,"[7.4392026e-10 9.1059793e-10 1.0193633e-09 ... 1.5452564e-01 1.5641619e-01
 1.7657882e-01]",20.622262954711914,-1.053244035667698,9000
2,1.7243825197219849,0.12829284369945526,0.1381736397743225,module.features.conv_4,"[3.3957945e-06 6.2334366e-06 8.5784268e-06 ... 1.0492116e-01 1.2109375e-01
 1.2829284e-01]",43.69629669189453,-1.5378001379437107,9000
3,1.7624017000198364,0.06343651562929153,0.14010724425315857,module.features.conv_5,"[2.4213743e-06 3.5076168e-06 3.5936137e-06 ... 5.0020248e-02 5.0624721e-02
 6.3436516e-02]",32.4216194152832,-2.1107592175658207,9000
4,1.9409208297729492,0.0881037637591362,0.14540976285934448,module.features.conv_7,"[3.5195972e-05 3.7989350e-05 4.5659766e-05 ... 4.8253454e-02 5.0472081e-02
 8.8103764e-02]",50.936771392822266,-2.0476822248069904,9000
5,1.872194766998291,0.03873132914304733,0.13861584663391113,module.features.conv_8,"[2.1915192e-05 2.4780156e-05 2.6782283e-05 ... 2.8470077e-02 3.1118792e-02
 3.8731329e-02]",29.594467163085938,-2.643422184314791,9000
6,1.9098186492919922,0.02891186811029911,0.13846981525421143,module.features.conv_9,"[1.1768633e-05 1.5186321e-05 2.1839518e-05 ... 2.8646221e-02 2.8781781e-02
 2.8911868e-02]",28.87827491760254,-2.939065460809296,9000
7,1.9387149810791016,0.025360673666000366,0.1378556191921234,module.features.conv_11,"[1.3348867e-05 1.8291325e-05 2.1487296e-05 ... 2.1569852e-02 2.3965314e-02
 2.5360674e-02]",21.49776840209961,-3.0938773921457043,9000
8,1.7784854173660278,0.009312975220382214,0.1380901038646698,module.features.conv_12,"[1.2575391e-06 2.5173877e-06 2.9406935e-06 ... 8.8688964e-03 9.0382323e-03
 9.3129752e-03]",6.746870994567871,-3.6119465802559763,9000
9,1.7923352718353271,0.00539918290451169,0.1397729516029358,module.features.conv_13,"[2.5421522e-07 3.7894549e-07 4.5364521e-07 ... 4.6057934e-03 5.3663324e-03
 5.3991829e-03]",3.1101088523864746,-4.064428438816164,9000
10,1.6520171165466309,0.003443477675318718,0.11642438173294067,module.features.conv_15,"[2.7737203e-08 4.1311338e-08 5.0249774e-08 ... 2.5328475e-03 3.2721192e-03
 3.4434777e-03]",1.0286957025527954,-4.0689226652167845,9000
11,1.7481777667999268,0.003110961290076375,0.11614039540290833,module.features.conv_16,"[4.19291197e-08 9.65968425e-08 1.00238175e-07 ... 1.78699207e-03
 1.93594128e-03 3.11096129e-03]",1.1842381954193115,-4.382865906745727,9000
12,1.8302061557769775,0.005050915293395519,0.1196526288986206,module.features.conv_17,"[1.1657950e-08 1.3886663e-08 1.6370178e-08 ... 4.4846223e-03 4.5988415e-03
 5.0509153e-03]",1.7376779317855835,-4.203306207575434,9000
13,2.0985267162323,0.6988337635993958,0.13767752051353455,module.linear,"[6.4608495e-04 6.7987532e-04 7.7323645e-04 ... 6.7703295e-01 6.8805790e-01
 6.9883376e-01]",642.027099609375,-0.3265855717986374,9000
