,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0842827558517456,1.2482962608337402,0.19371062517166138,module.features.conv_1,"[2.2424546e-28 5.0663446e-28 6.7575898e-28 ... 9.5259571e-01 1.1004514e+00
 1.2482963e+00]",38.67290115356445,0.10443558825499702,5400
1,1.3952819108963013,0.23383018374443054,0.1405390501022339,module.features.conv_2,"[1.3580349e-09 1.6079942e-09 2.2250151e-09 ... 1.7581987e-01 1.9143768e-01
 2.3383018e-01]",21.380268096923828,-0.8805616173583645,9000
2,1.715026617050171,0.11859503388404846,0.13551291823387146,module.features.conv_4,"[6.97862788e-06 7.98574638e-06 8.03649345e-06 ... 9.77155641e-02
 1.16734952e-01 1.18595034e-01]",47.64817428588867,-1.5880005920906775,9000
3,1.7577810287475586,0.06310706585645676,0.138706237077713,module.features.conv_5,"[4.8738539e-06 5.7074426e-06 6.6611478e-06 ... 5.8531471e-02 5.9278756e-02
 6.3107066e-02]",34.470184326171875,-2.1092001482196303,9000
4,1.928403377532959,0.09668349474668503,0.1381106674671173,module.features.conv_7,"[3.9318111e-05 4.5403376e-05 4.6233730e-05 ... 5.6234680e-02 5.7498790e-02
 9.6683495e-02]",54.435035705566406,-1.9566499742792587,9000
5,1.8618552684783936,0.035081200301647186,0.13893401622772217,module.features.conv_8,"[1.9600131e-05 1.9634132e-05 2.4100049e-05 ... 3.1952355e-02 3.4036115e-02
 3.5081200e-02]",30.504146575927734,-2.708860811098124,9000
6,1.8969340324401855,0.0288090743124485,0.1321474313735962,module.features.conv_9,"[1.3286526e-05 1.7588338e-05 2.0633339e-05 ... 2.8267451e-02 2.8292609e-02
 2.8809074e-02]",27.372264862060547,-2.9221712895244436,9000
7,1.8930377960205078,0.025335434824228287,0.13056978583335876,module.features.conv_11,"[8.26963878e-06 1.27437725e-05 1.38888190e-05 ... 1.85825396e-02
 2.00560745e-02 2.53354348e-02]",18.046939849853516,-3.0218025427823436,9000
8,1.721540927886963,0.009724518284201622,0.13657531142234802,module.features.conv_12,"[8.2843002e-07 9.0048809e-07 9.5740370e-07 ... 7.1620690e-03 7.8293625e-03
 9.7245183e-03]",4.778280258178711,-3.463967422930639,9000
9,1.7312757968902588,0.005010390654206276,0.13342049717903137,module.features.conv_13,"[2.2494271e-07 2.4527404e-07 2.6318500e-07 ... 4.1869874e-03 4.4456618e-03
 5.0103907e-03]",2.4404993057250977,-3.982156648375452,9000
10,1.6072516441345215,0.0032808780670166016,0.11515814065933228,module.features.conv_15,"[2.6303827e-08 2.9154949e-08 3.1018185e-08 ... 2.9210350e-03 3.1536722e-03
 3.2808781e-03]",0.9503482580184937,-3.992429011501681,9000
11,1.6874427795410156,0.0028379084542393684,0.126083105802536,module.features.conv_16,"[1.9296669e-08 1.9371637e-08 2.0393410e-08 ... 2.0913610e-03 2.1005846e-03
 2.8379085e-03]",1.1293838024139404,-4.297919490114229,9000
12,1.7852027416229248,0.007082008756697178,0.11968517303466797,module.features.conv_17,"[2.6161624e-09 6.5657919e-09 9.4918287e-09 ... 5.8807028e-03 6.1766338e-03
 7.0820088e-03]",1.8757426738739014,-3.837906582712894,9000
13,2.0704305171966553,0.998056173324585,0.13503435254096985,module.linear,"[7.1658537e-04 7.3751528e-04 7.7657535e-04 ... 9.6473950e-01 9.9219078e-01
 9.9805617e-01]",696.581787109375,-0.0017495443183074473,9000
