,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.086177110671997,1.0998069047927856,0.19404342770576477,module.features.conv_1,"[3.1380167e-29 3.2109282e-28 8.5661647e-28 ... 7.0049399e-01 7.0883101e-01
 1.0998069e+00]",32.427791595458984,0.044876973525446465,5400
1,1.43980872631073,0.2831760346889496,0.13181087374687195,module.features.conv_2,"[1.5703604e-08 1.8331978e-08 2.0241382e-08 ... 1.6401474e-01 1.7816429e-01
 2.8317603e-01]",14.481609344482422,-0.7889338385241264,9000
2,1.6594722270965576,0.09673910588026047,0.13501253724098206,module.features.conv_4,"[4.0416339e-06 4.4322765e-06 4.6937225e-06 ... 8.5516289e-02 9.5101684e-02
 9.6739106e-02]",35.827186584472656,-1.6833651936094538,9000
3,1.6754472255706787,0.05654283985495567,0.1350039839744568,module.features.conv_5,"[2.7126246e-06 3.7105985e-06 3.8242492e-06 ... 4.8028912e-02 4.8433498e-02
 5.6542840e-02]",24.011428833007812,-2.0903254600380126,9000
4,1.7609026432037354,0.061084214597940445,0.14181795716285706,module.features.conv_7,"[7.1389286e-06 7.1682557e-06 9.5137648e-06 ... 3.8931482e-02 4.0590011e-02
 6.1084215e-02]",29.939361572265625,-2.137860843108006,9000
5,1.7025971412658691,0.020127905532717705,0.13540121912956238,module.features.conv_8,"[2.0299187e-06 3.4681505e-06 3.5910293e-06 ... 1.7591162e-02 1.8850937e-02
 2.0127906e-02]",13.304418563842773,-2.8879476793823238,9000
6,1.7250304222106934,0.017919793725013733,0.13933920860290527,module.features.conv_9,"[2.5899519e-06 3.3114034e-06 4.1990070e-06 ... 1.6252458e-02 1.7291496e-02
 1.7919794e-02]",10.02532958984375,-3.013053701801716,9000
7,1.7430336475372314,0.009506972506642342,0.13523969054222107,module.features.conv_11,"[1.7788278e-06 1.9706204e-06 2.2747922e-06 ... 8.9449342e-03 9.2617320e-03
 9.5069725e-03]",5.107875347137451,-3.5243404131191207,9000
8,1.6649492979049683,0.004182060249149799,0.1472272276878357,module.features.conv_12,"[4.9593979e-07 5.9720861e-07 6.1863398e-07 ... 3.7579720e-03 3.9920853e-03
 4.1820602e-03]",1.4579287767410278,-3.9602645746108873,9000
9,1.727353572845459,0.004728205036371946,0.12309998273849487,module.features.conv_13,"[4.9379327e-07 5.8216625e-07 5.8730046e-07 ... 3.2395874e-03 3.3859625e-03
 4.7282050e-03]",1.093986988067627,-4.016621651976102,9000
10,1.6902580261230469,0.003993871621787548,0.1249951720237732,module.features.conv_15,"[4.8690504e-07 5.0822109e-07 5.2321059e-07 ... 1.6523664e-03 1.8468985e-03
 3.9938716e-03]",0.825908899307251,-4.054262872487116,9000
11,1.6764569282531738,0.0026421889197081327,0.1097632646560669,module.features.conv_16,"[3.9287693e-07 4.6143339e-07 5.1057702e-07 ... 2.2768304e-03 2.2843382e-03
 2.6421889e-03]",0.9421087503433228,-4.3219665365048145,9000
12,1.7207937240600586,0.013678058050572872,0.11098229885101318,module.features.conv_17,"[5.8502053e-07 7.1430418e-07 7.5068078e-07 ... 1.0216988e-02 1.1553942e-02
 1.3678058e-02]",1.9586105346679688,-3.2075174410181084,9000
13,1.9849262237548828,1.220704197883606,0.12759944796562195,module.linear,"[5.4027518e-04 7.5905106e-04 7.6700188e-04 ... 1.2128026e+00 1.2174058e+00
 1.2207042e+00]",738.8349609375,0.17191532978043034,9000
