,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0853965282440186,0.38397330045700073,0.19031214714050293,module.features.conv_1,"[7.5235490e-29 2.1236839e-28 4.3099539e-28 ... 3.2436246e-01 3.2591927e-01
 3.8397330e-01]",12.820198059082031,-0.45119822230983325,5400
1,1.3993589878082275,0.09892857074737549,0.13665372133255005,module.features.conv_2,"[3.6259926e-11 3.8759610e-11 4.5815709e-11 ... 8.2783565e-02 9.2165567e-02
 9.8928571e-02]",10.639731407165527,-1.4059055603586446,9000
2,1.7368638515472412,0.04984410107135773,0.1284465789794922,module.features.conv_4,"[1.8203335e-06 2.1875894e-06 3.8439844e-06 ... 3.5000212e-02 3.7029460e-02
 4.9844101e-02]",15.912337303161621,-2.2620675671331862,9000
3,1.7743725776672363,0.02160976640880108,0.13660123944282532,module.features.conv_5,"[1.6832809e-06 2.5422883e-06 3.2475887e-06 ... 1.7771767e-02 1.8802101e-02
 2.1609766e-02]",10.99642562866211,-2.9549512437645737,9000
4,1.9541071653366089,0.03609384596347809,0.13931474089622498,module.features.conv_7,"[1.12686375e-05 1.75997138e-05 1.98961152e-05 ... 1.70543380e-02
 1.83662865e-02 3.60938460e-02]",16.237812042236328,-2.818930197391918,9000
5,1.9121782779693604,0.009991136379539967,0.13222473859786987,module.features.conv_8,"[6.2689865e-06 8.3966243e-06 9.1428301e-06 ... 9.7202891e-03 9.8424591e-03
 9.9911364e-03]",10.554484367370605,-3.8250929603564088,9000
6,1.9245359897613525,0.013437710702419281,0.13958433270454407,module.features.conv_9,"[1.01150035e-05 1.05426825e-05 1.18054040e-05 ... 1.12969205e-02
 1.21973408e-02 1.34377107e-02]",10.92529296875,-3.6021053462524915,9000
7,1.9747260808944702,0.00979386456310749,0.1362892985343933,module.features.conv_11,"[1.1613271e-05 1.4774376e-05 1.5975878e-05 ... 8.7907836e-03 9.1412608e-03
 9.7938646e-03]",9.764837265014648,-3.967315348342928,9000
8,1.866370677947998,0.0064803194254636765,0.14302533864974976,module.features.conv_12,"[1.7714854e-06 2.5816023e-06 2.9693867e-06 ... 4.8598861e-03 5.3525744e-03
 6.4803194e-03]",4.436099529266357,-4.084372285400544,9000
9,1.9479141235351562,0.0019155015470460057,0.15041068196296692,module.features.conv_13,"[1.0014608e-06 1.1134879e-06 1.2469427e-06 ... 1.8110981e-03 1.8778245e-03
 1.9155015e-03]",1.9922659397125244,-5.293880288246819,9000
10,1.785344123840332,0.001079387846402824,0.12274804711341858,module.features.conv_15,"[7.7396777e-08 8.1197356e-08 8.9886868e-08 ... 9.6450705e-04 9.8679669e-04
 1.0793878e-03]",0.5761894583702087,-5.296799074493962,9000
11,1.8350434303283691,0.0008641326567158103,0.11533322930335999,module.features.conv_16,"[8.0427164e-08 8.5590777e-08 8.7144713e-08 ... 7.5180479e-04 8.4042660e-04
 8.6413266e-04]",0.4524269104003906,-5.621507978273379,9000
12,1.952966332435608,0.00178759905975312,0.12195533514022827,module.features.conv_17,"[1.1526861e-08 2.1633886e-08 2.5870069e-08 ... 1.0727176e-03 1.2554103e-03
 1.7875991e-03]",0.46612653136253357,-5.3662239510387675,9000
13,2.1289288997650146,0.41581547260284424,0.14211755990982056,module.linear,"[2.1181378e-04 3.2615173e-04 4.0107052e-04 ... 4.0898681e-01 4.1413894e-01
 4.1581547e-01]",397.7312927246094,-0.8113334294603435,9000
